Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:53:27,Engaged in fishing,2.7,359.5,345.1
2024-04-15 06:53:37,Engaged in fishing,2.7,358.2,346.1
2024-04-15 06:53:47,Engaged in fishing,2.72,358.34,346.1
2024-04-15 06:53:57,Engaged in fishing,2.74,358.48,346.1
2024-04-15 06:54:07,Engaged in fishing,2.76,358.62,346.1
2024-04-15 06:54:17,Engaged in fishing,2.78,358.76,346.1
2024-04-15 06:54:27,Engaged in fishing,2.8,358.9,346.1
2024-04-15 06:54:37,Engaged in fishing,2.8,0.6000000000000227,347.1
2024-04-15 06:54:47,Engaged in fishing,2.8,1.6333333333333258,347.1
2024-04-15 06:54:57,Engaged in fishing,2.8,2.6666666666666856,347.1
2024-04-15 06:55:07,Engaged in fishing,2.8,3.6999999999999886,347.1
2024-04-15 06:55:17,Engaged in fishing,2.8,2.8999999999999773,347.1
2024-04-15 06:55:27,Engaged in fishing,2.8,2.1000000000000227,347.1
2024-04-15 06:55:37,Engaged in fishing,2.8,1.3000000000000114,348.1
2024-04-15 06:55:47,Engaged in fishing,2.8,2.3999999999999773,348.6
2024-04-15 06:55:57,Engaged in fishing,2.8,3.5,349.1
2024-04-15 06:56:07,Engaged in fishing,2.8,5.300000000000011,349.1
2024-04-15 06:56:17,Engaged in fishing,2.8,4.600000000000023,348.6
2024-04-15 06:56:27,Engaged in fishing,2.8,3.8999999999999773,348.1
2024-04-15 06:56:37,Engaged in fishing,2.8,2.1000000000000227,348.1
2024-04-15 06:56:47,Engaged in fishing,2.8,2.9499999999999886,358.6
2024-04-15 06:56:57,Engaged in fishing,2.8,3.8000000000000114,9.100000000000023
2024-04-15 06:57:07,Engaged in fishing,2.9,16.80000000000001,10.100000000000023
2024-04-15 06:57:17,Engaged in fishing,2.95,22.0,11.600000000000023
2024-04-15 06:57:27,Engaged in fishing,3.0,27.19999999999999,13.100000000000023
2024-04-15 06:57:37,Engaged in fishing,3.0,29.5,13.100000000000023
2024-04-15 06:57:47,Engaged in fishing,3.05,31.0,14.100000000000023
2024-04-15 06:57:57,Engaged in fishing,3.1,32.5,15.100000000000023
2024-04-15 06:58:07,Engaged in fishing,3.1,33.0,15.100000000000023
2024-04-15 06:58:17,Engaged in fishing,3.1,33.0,15.600000000000023
2024-04-15 06:58:27,Engaged in fishing,3.1,33.0,16.100000000000023
2024-04-15 06:58:37,Engaged in fishing,3.1,34.76666666666665,17.433333333333337
2024-04-15 06:58:47,Engaged in fishing,3.1,36.53333333333336,18.76666666666665
2024-04-15 06:58:57,Engaged in fishing,3.1,38.30000000000001,20.100000000000023
2024-04-15 06:59:07,Engaged in fishing,3.1,37.89999999999998,19.100000000000023
2024-04-15 06:59:17,Engaged in fishing,3.05,38.0,20.100000000000023
2024-04-15 06:59:27,Engaged in fishing,3.0,38.10000000000002,21.100000000000023
2024-04-15 06:59:37,Engaged in fishing,3.0,38.10000000000002,21.100000000000023
2024-04-15 06:59:47,Engaged in fishing,3.0,38.10000000000002,21.100000000000023
2024-04-15 06:59:57,Engaged in fishing,3.0,38.10000000000002,21.100000000000023
