Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:47:25,Under way using engine,12.2,1.1999999999999886,3.1999999999999886
2024-03-28 10:47:35,Under way using engine,12.2,0.5499999999999545,3.1999999999999886
2024-03-28 10:47:45,Under way using engine,12.2,359.9,3.1999999999999886
2024-03-28 10:47:55,Under way using engine,12.2,0.0,3.1999999999999886
2024-03-28 10:48:05,Under way using engine,12.2,0.10000000000002274,3.1999999999999886
2024-03-28 10:48:15,Under way using engine,12.2,0.19999999999998863,3.1999999999999886
2024-03-28 10:48:25,Under way using engine,12.2,0.19999999999998863,3.1999999999999886
2024-03-28 10:48:35,Under way using engine,12.2,359.9,3.1999999999999886
2024-03-28 10:48:45,Under way using engine,12.2,359.6,3.1999999999999886
2024-03-28 10:48:55,Under way using engine,12.2,0.16666666666662877,3.1999999999999886
2024-03-28 10:49:05,Under way using engine,12.2,0.7333333333333485,3.1999999999999886
2024-03-28 10:49:15,Under way using engine,12.2,1.2999999999999545,3.1999999999999886
2024-03-28 10:49:25,Under way using engine,12.3,0.6000000000000227,3.1999999999999886
2024-03-28 10:49:35,Under way using engine,12.3,0.6000000000000227,3.1999999999999886
2024-03-28 10:49:45,Under way using engine,12.2,1.5,3.1999999999999886
2024-03-28 10:49:55,Under way using engine,12.225,1.3000000000000114,3.1999999999999886
2024-03-28 10:50:05,Under way using engine,12.25,1.1000000000000227,3.1999999999999886
2024-03-28 10:50:15,Under way using engine,12.275,0.8999999999999773,3.1999999999999886
2024-03-28 10:50:25,Under way using engine,12.3,0.6999999999999886,3.1999999999999886
2024-03-28 10:50:35,Under way using engine,12.3,0.6499999999999773,3.1999999999999886
2024-03-28 10:50:45,Under way using engine,12.3,0.6000000000000227,3.1999999999999886
2024-03-28 10:50:55,Under way using engine,12.3,0.625,3.1999999999999886
2024-03-28 10:51:05,Under way using engine,12.3,0.6499999999999773,3.1999999999999886
2024-03-28 10:51:15,Under way using engine,12.3,0.6749999999999545,3.1999999999999886
2024-03-28 10:51:25,Under way using engine,12.3,0.6999999999999886,3.1999999999999886
2024-03-28 10:51:35,Under way using engine,12.3,0.5833333333333144,3.1999999999999886
2024-03-28 10:51:45,Under way using engine,12.3,0.466666666666697,3.1999999999999886
2024-03-28 10:51:55,Under way using engine,12.3,0.35000000000002274,3.1999999999999886
2024-03-28 10:52:05,Under way using engine,12.3,0.2333333333333485,3.1999999999999886
2024-03-28 10:52:15,Under way using engine,12.3,0.11666666666667425,3.1999999999999886
2024-03-28 10:52:25,Under way using engine,12.3,0.0,3.1999999999999886
2024-03-28 10:52:35,Under way using engine,12.3,359.93333333333334,3.1999999999999886
2024-03-28 10:52:45,Under way using engine,12.3,359.8666666666667,3.1999999999999886
2024-03-28 10:52:55,Under way using engine,12.3,359.8,3.1999999999999886
2024-03-28 10:53:05,Under way using engine,12.3,359.73333333333335,3.1999999999999886
2024-03-28 10:53:15,Under way using engine,12.3,359.66666666666663,3.1999999999999886
2024-03-28 10:53:25,Under way using engine,12.3,359.6,3.1999999999999886
2024-03-28 10:53:35,Under way using engine,12.3,359.75,3.1999999999999886
2024-03-28 10:53:45,Under way using engine,12.3,359.9,3.1999999999999886
2024-03-28 10:53:55,Under way using engine,12.3,0.049999999999954525,3.1999999999999886
2024-03-28 10:54:05,Under way using engine,12.3,0.19999999999998863,3.1999999999999886
2024-03-28 10:54:15,Under way using engine,12.3,0.9499999999999886,3.1999999999999886
2024-03-28 10:54:25,Under way using engine,12.3,1.6999999999999886,3.1999999999999886
2024-03-28 10:54:35,Under way using engine,12.266666666666667,1.3999999999999773,3.1999999999999886
2024-03-28 10:54:45,Under way using engine,12.233333333333333,1.1000000000000227,3.1999999999999886
2024-03-28 10:54:55,Under way using engine,12.2,0.7999999999999545,3.1999999999999886
2024-03-28 10:55:05,Under way using engine,12.2,1.6000000000000227,3.1999999999999886
