Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:50:20,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:50:30,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:50:40,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:50:50,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:51:00,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:51:10,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:51:20,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:51:30,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:51:40,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:51:50,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:52:00,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:52:10,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:52:20,Under way using engine,16.4,359.29999999999995,359.2
