Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:01:14,Restricted maneuverability,0.0,282.8,128.10000000000002
2024-06-19 11:01:24,Restricted maneuverability,0.0,281.2,128.10000000000002
2024-06-19 11:01:34,Restricted maneuverability,0.0,279.6,128.10000000000002
2024-06-19 11:01:44,Restricted maneuverability,0.0,296.85,128.10000000000002
2024-06-19 11:01:54,Restricted maneuverability,0.0,314.1,128.10000000000002
2024-06-19 11:02:04,Restricted maneuverability,0.05,301.05,128.10000000000002
2024-06-19 11:02:14,Restricted maneuverability,0.1,288.0,128.10000000000002
2024-06-19 11:02:24,Restricted maneuverability,0.2,270.75,128.60000000000002
2024-06-19 11:02:34,Restricted maneuverability,0.3,253.5,129.10000000000002
2024-06-19 11:02:44,Restricted maneuverability,0.5,247.14999999999998,129.10000000000002
2024-06-19 11:02:54,Restricted maneuverability,0.7,240.8,129.10000000000002
2024-06-19 11:03:04,Restricted maneuverability,0.8,241.8,129.10000000000002
2024-06-19 11:03:14,Restricted maneuverability,0.9,244.2,130.10000000000002
2024-06-19 11:03:24,Restricted maneuverability,0.95,244.89999999999998,130.10000000000002
2024-06-19 11:03:34,Restricted maneuverability,1.0,245.6,130.10000000000002
2024-06-19 11:03:44,Restricted maneuverability,1.05,246.8,130.10000000000002
2024-06-19 11:03:54,Restricted maneuverability,1.1,248.0,130.10000000000002
2024-06-19 11:04:04,Restricted maneuverability,1.1,250.3,131.10000000000002
2024-06-19 11:04:14,Restricted maneuverability,1.2,251.8,131.10000000000002
2024-06-19 11:04:24,Restricted maneuverability,1.2,253.55,131.10000000000002
2024-06-19 11:04:34,Restricted maneuverability,1.2,255.3,131.10000000000002
2024-06-19 11:04:44,Restricted maneuverability,1.25,256.15,131.10000000000002
2024-06-19 11:04:54,Restricted maneuverability,1.3,257.0,131.10000000000002
2024-06-19 11:05:04,Restricted maneuverability,1.3,257.6,131.10000000000002
2024-06-19 11:05:14,Restricted maneuverability,1.4,258.7,131.10000000000002
2024-06-19 11:05:24,Restricted maneuverability,1.35,261.0,130.60000000000002
2024-06-19 11:05:34,Restricted maneuverability,1.3,263.3,130.10000000000002
2024-06-19 11:05:44,Restricted maneuverability,1.3,266.5,129.10000000000002
2024-06-19 11:05:54,Restricted maneuverability,1.3,270.6,128.10000000000002
2024-06-19 11:06:04,Restricted maneuverability,1.2,276.0,127.10000000000002
