Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:24:41,Under way using engine,10.6,359.3333333333333,354.9
2024-03-31 00:24:51,Under way using engine,10.6,359.8,354.9
2024-03-31 00:25:01,Under way using engine,10.633333333333333,359.3333333333333,354.9
2024-03-31 00:25:11,Under way using engine,10.666666666666666,358.8666666666667,354.9
2024-03-31 00:25:21,Under way using engine,10.7,358.4,354.9
2024-03-31 00:25:31,Under way using engine,10.7,358.76,354.9
2024-03-31 00:25:41,Under way using engine,10.7,359.12,354.9
2024-03-31 00:25:51,Under way using engine,10.7,359.48,354.9
2024-03-31 00:26:01,Under way using engine,10.7,359.84,354.9
2024-03-31 00:26:11,Under way using engine,10.7,0.19999999999998863,354.9
2024-03-31 00:26:21,Under way using engine,10.6,359.9,355.9
2024-03-31 00:26:31,Under way using engine,10.62,359.94,355.7
2024-03-31 00:26:41,Under way using engine,10.64,359.98,355.5
2024-03-31 00:26:51,Under way using engine,10.66,0.01999999999998181,355.3
2024-03-31 00:27:01,Under way using engine,10.68,0.060000000000002274,355.1
2024-03-31 00:27:11,Under way using engine,10.7,0.10000000000002274,354.9
2024-03-31 00:27:21,Under way using engine,10.8,359.7,354.9
2024-03-31 00:27:31,Under way using engine,10.78,359.68,354.9
2024-03-31 00:27:41,Under way using engine,10.76,359.65999999999997,354.9
2024-03-31 00:27:51,Under way using engine,10.74,359.64,354.9
2024-03-31 00:28:01,Under way using engine,10.72,359.62,354.9
2024-03-31 00:28:11,Under way using engine,10.7,359.6,354.9
2024-03-31 00:28:21,Under way using engine,10.6,359.3,354.9
2024-03-31 00:28:31,Under way using engine,10.64,359.78,355.1
2024-03-31 00:28:41,Under way using engine,10.68,0.2599999999999909,355.3
2024-03-31 00:28:51,Under way using engine,10.72,0.7400000000000091,355.5
2024-03-31 00:29:01,Under way using engine,10.76,1.2200000000000273,355.7
2024-03-31 00:29:11,Under way using engine,10.8,1.6999999999999886,355.9
2024-03-31 00:29:21,Under way using engine,10.7,1.0,356.9
2024-03-31 00:29:31,Under way using engine,10.38,0.7799999999999727,356.3
2024-03-31 00:29:41,Under way using engine,10.06,0.5600000000000023,355.7
2024-03-31 00:29:51,Under way using engine,9.74,0.339999999999975,355.1
2024-03-31 00:30:01,Under way using engine,9.42,0.12000000000000455,354.5
2024-03-31 00:30:11,Under way using engine,9.1,359.9,353.9
2024-03-31 00:30:21,Under way using engine,8.45,359.225,352.65
2024-03-31 00:30:31,Under way using engine,7.8,358.55,351.4
2024-03-31 00:30:41,Under way using engine,7.15,357.875,350.15
2024-03-31 00:30:51,Under way using engine,6.5,357.2,348.9
2024-03-31 00:31:01,Under way using engine,6.25,359.01666666666665,350.56666666666666
2024-03-31 00:31:11,Under way using engine,6.0,0.8333333333333144,352.23333333333335
2024-03-31 00:31:21,Under way using engine,5.75,2.6499999999999773,353.9
2024-03-31 00:31:31,Under way using engine,5.5,4.466666666666697,355.56666666666666
2024-03-31 00:31:41,Under way using engine,5.25,6.283333333333303,357.23333333333335
2024-03-31 00:31:51,Under way using engine,5.0,8.100000000000023,358.9
2024-03-31 00:32:01,Under way using engine,4.85,7.649999999999977,357.9
2024-03-31 00:32:11,Under way using engine,4.7,7.199999999999989,356.9
2024-03-31 00:32:21,Under way using engine,4.55,6.75,355.9
2024-03-31 00:32:31,Under way using engine,4.4,6.300000000000011,354.9
2024-03-31 00:32:41,Under way using engine,4.25,5.850000000000023,353.9
2024-03-31 00:32:51,Under way using engine,4.1,5.399999999999977,352.9
2024-03-31 00:33:01,Under way using engine,4.05,6.050000000000011,353.73333333333335
2024-03-31 00:33:11,Under way using engine,4.0,6.699999999999989,354.56666666666666
2024-03-31 00:33:21,Under way using engine,3.95,7.350000000000023,355.4
2024-03-31 00:33:31,Under way using engine,3.9,8.0,356.23333333333335
2024-03-31 00:33:41,Under way using engine,3.85,8.649999999999977,357.06666666666666
2024-03-31 00:33:51,Under way using engine,3.8,9.300000000000011,357.9
