Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:52:11,Restricted maneuverability,2.55,6.800000000000011,357.4
2024-05-28 01:52:21,Restricted maneuverability,2.5,5.399999999999977,356.9
2024-05-28 01:52:31,Restricted maneuverability,2.5166666666666666,5.566666666666663,357.4
2024-05-28 01:52:41,Restricted maneuverability,2.533333333333333,5.7333333333333485,357.9
2024-05-28 01:52:51,Restricted maneuverability,2.55,5.899999999999977,358.4
2024-05-28 01:53:01,Restricted maneuverability,2.566666666666667,6.066666666666663,358.9
2024-05-28 01:53:11,Restricted maneuverability,2.583333333333333,6.2333333333333485,359.4
2024-05-28 01:53:21,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:53:31,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:53:41,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:53:51,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:54:01,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:54:11,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:54:21,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:54:31,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:54:41,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:54:51,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:55:01,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:55:11,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:55:21,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:55:31,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:55:41,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:55:51,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:56:01,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:56:11,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:56:21,Restricted maneuverability,2.6,6.399999999999977,359.9
2024-05-28 01:56:31,Restricted maneuverability,2.6,6.399999999999977,359.9
