Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:12:46,Engaged in fishing,3.4,356.3833333333333,3.566666666666663
2024-03-06 13:12:56,Engaged in fishing,3.4,357.3,3.3999999999999773
2024-03-06 13:13:06,Engaged in fishing,3.4,356.1666666666667,3.3999999999999773
2024-03-06 13:13:16,Engaged in fishing,3.4,355.0333333333333,3.3999999999999773
2024-03-06 13:13:26,Engaged in fishing,3.4,353.9,3.3999999999999773
2024-03-06 13:13:36,Engaged in fishing,3.3666666666666667,354.1333333333333,3.7333333333333485
2024-03-06 13:13:46,Engaged in fishing,3.333333333333333,354.3666666666667,4.066666666666663
2024-03-06 13:13:56,Engaged in fishing,3.3,354.6,4.399999999999977
2024-03-06 13:14:06,Engaged in fishing,3.3,354.76666666666665,4.2333333333333485
2024-03-06 13:14:16,Engaged in fishing,3.3,354.93333333333334,4.066666666666663
2024-03-06 13:14:26,Engaged in fishing,3.3,355.1,3.8999999999999773
2024-03-06 13:14:36,Engaged in fishing,3.3,355.26666666666665,3.7333333333333485
2024-03-06 13:14:46,Engaged in fishing,3.3,355.43333333333334,3.566666666666663
2024-03-06 13:14:56,Engaged in fishing,3.3,355.6,3.3999999999999773
2024-03-06 13:15:06,Engaged in fishing,3.3,356.0333333333333,3.7333333333333485
2024-03-06 13:15:16,Engaged in fishing,3.3,356.4666666666667,4.066666666666663
2024-03-06 13:15:26,Engaged in fishing,3.3,356.9,4.399999999999977
2024-03-06 13:15:36,Engaged in fishing,3.3,356.43333333333334,4.066666666666663
2024-03-06 13:15:46,Engaged in fishing,3.3,355.9666666666667,3.7333333333333485
2024-03-06 13:15:56,Engaged in fishing,3.3,355.5,3.3999999999999773
2024-03-06 13:16:06,Engaged in fishing,3.3,358.33333333333337,3.7333333333333485
2024-03-06 13:16:16,Engaged in fishing,3.3,1.1666666666666288,4.066666666666663
2024-03-06 13:16:26,Engaged in fishing,3.3,4.0,4.399999999999977
2024-03-06 13:16:36,Engaged in fishing,3.2666666666666666,3.6999999999999886,4.066666666666663
2024-03-06 13:16:46,Engaged in fishing,3.2333333333333334,3.3999999999999773,3.7333333333333485
2024-03-06 13:16:56,Engaged in fishing,3.2,3.1000000000000227,3.3999999999999773
2024-03-06 13:17:06,Engaged in fishing,3.2666666666666666,1.533333333333303,3.7333333333333485
2024-03-06 13:17:16,Engaged in fishing,3.333333333333333,359.9666666666667,4.066666666666663
2024-03-06 13:17:26,Engaged in fishing,3.4,358.4,4.399999999999977
2024-03-06 13:17:36,Engaged in fishing,3.4,357.4666666666667,4.066666666666663
2024-03-06 13:17:46,Engaged in fishing,3.4,356.5333333333333,3.7333333333333485
2024-03-06 13:17:56,Engaged in fishing,3.4,355.6,3.3999999999999773
2024-03-06 13:18:06,Engaged in fishing,3.4,352.3666666666667,0.06666666666666288
2024-03-06 13:18:16,Engaged in fishing,3.4,349.1333333333333,356.73333333333335
2024-03-06 13:18:26,Engaged in fishing,3.4,345.9,353.4
2024-03-06 13:18:36,Engaged in fishing,3.466666666666667,344.9666666666667,353.73333333333335
2024-03-06 13:18:46,Engaged in fishing,3.533333333333333,344.0333333333333,354.06666666666666
2024-03-06 13:18:56,Engaged in fishing,3.6,343.1,354.4
2024-03-06 13:19:06,Engaged in fishing,3.533333333333333,345.8666666666667,354.4
2024-03-06 13:19:16,Engaged in fishing,3.466666666666667,348.6333333333333,354.4
2024-03-06 13:19:26,Engaged in fishing,3.4,351.4,354.4
2024-03-06 13:19:36,Engaged in fishing,3.4,351.43333333333334,354.73333333333335
2024-03-06 13:19:46,Engaged in fishing,3.4,351.4666666666667,355.06666666666666
2024-03-06 13:19:56,Engaged in fishing,3.4,351.5,355.4
2024-03-06 13:20:06,Engaged in fishing,3.3666666666666667,351.3,354.4
2024-03-06 13:20:16,Engaged in fishing,3.333333333333333,351.1,353.4
2024-03-06 13:20:26,Engaged in fishing,3.3,350.9,352.4
2024-03-06 13:20:36,Engaged in fishing,3.3,350.9,352.4
2024-03-06 13:20:46,Engaged in fishing,3.3,350.9,352.4
