Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:58:26,Under way using engine,1.1,23.900000000000034,280.6
2024-06-29 20:58:36,Under way using engine,0.8666666666666667,123.70000000000002,281.93333333333334
2024-06-29 20:58:46,Under way using engine,0.6333333333333333,223.50000000000003,283.2666666666667
2024-06-29 20:58:56,Under way using engine,0.4,323.3,284.6
2024-06-29 20:59:06,Under way using engine,1.0,333.1,283.6
2024-06-29 20:59:16,Under way using engine,0.9,331.1,283.6
2024-06-29 20:59:26,Under way using engine,0.8,336.0,282.6
2024-06-29 20:59:36,Under way using engine,0.7250000000000001,336.25,282.35
2024-06-29 20:59:46,Under way using engine,0.65,336.5,282.1
2024-06-29 20:59:56,Under way using engine,0.575,336.75,281.85
2024-06-29 21:00:06,Under way using engine,0.5,337.0,281.6
2024-06-29 21:00:16,Under way using engine,0.1,345.5,281.6
2024-06-29 21:00:26,Under way using engine,0.2,296.0,280.6
2024-06-29 21:00:36,Under way using engine,0.28,303.0,280.20000000000005
2024-06-29 21:00:46,Under way using engine,0.36,310.0,279.8
2024-06-29 21:00:56,Under way using engine,0.4399999999999999,317.0,279.40000000000003
2024-06-29 21:01:06,Under way using engine,0.52,324.0,279.0
2024-06-29 21:01:16,Under way using engine,0.6,331.0,278.6
2024-06-29 21:01:26,Under way using engine,0.4,217.60000000000002,278.6
2024-06-29 21:01:36,Under way using engine,0.6333333333333333,240.58333333333331,278.7666666666667
2024-06-29 21:01:46,Under way using engine,0.8666666666666667,263.5666666666667,278.93333333333334
2024-06-29 21:01:56,Under way using engine,1.1,286.55,279.1
2024-06-29 21:02:06,Under way using engine,1.3333333333333333,309.53333333333336,279.2666666666667
2024-06-29 21:02:16,Under way using engine,1.5666666666666664,332.51666666666665,279.43333333333334
2024-06-29 21:02:26,Under way using engine,1.8,355.5,279.6
2024-06-29 21:02:36,Under way using engine,1.7,355.24,280.0
2024-06-29 21:02:46,Under way using engine,1.6,354.98,280.40000000000003
2024-06-29 21:02:56,Under way using engine,1.5,354.72,280.8
2024-06-29 21:03:06,Under way using engine,1.4,354.46000000000004,281.20000000000005
2024-06-29 21:03:16,Under way using engine,1.3,354.20000000000005,281.6
2024-06-29 21:03:26,Under way using engine,1.0,344.20000000000005,281.6
2024-06-29 21:03:36,Under way using engine,0.9333333333333332,344.78333333333336,281.93333333333334
2024-06-29 21:03:46,Under way using engine,0.8666666666666667,345.36666666666673,282.2666666666667
2024-06-29 21:03:56,Under way using engine,0.8,345.95000000000005,282.6
2024-06-29 21:04:06,Under way using engine,0.7333333333333334,346.53333333333336,282.93333333333334
2024-06-29 21:04:16,Under way using engine,0.6666666666666667,347.11666666666673,283.2666666666667
2024-06-29 21:04:26,Under way using engine,0.6,347.70000000000005,283.6
2024-06-29 21:04:36,Under way using engine,0.6333333333333333,329.30000000000007,283.2666666666667
2024-06-29 21:04:46,Under way using engine,0.6666666666666666,310.90000000000003,282.93333333333334
2024-06-29 21:04:56,Under way using engine,0.7,292.5,282.6
2024-06-29 21:05:06,Under way using engine,0.7333333333333334,274.1,282.2666666666667
2024-06-29 21:05:16,Under way using engine,0.7666666666666667,255.70000000000002,281.93333333333334
2024-06-29 21:05:26,Under way using engine,0.8,237.3,281.6
2024-06-29 21:05:36,Under way using engine,0.8500000000000001,200.01666666666665,281.6
2024-06-29 21:05:46,Under way using engine,0.9,162.73333333333335,281.6
2024-06-29 21:05:56,Under way using engine,0.95,125.45000000000002,281.6
2024-06-29 21:06:06,Under way using engine,1.0,88.16666666666669,281.6
2024-06-29 21:06:16,Under way using engine,1.05,50.883333333333326,281.6
2024-06-29 21:06:26,Under way using engine,1.1,13.600000000000023,281.6
2024-06-29 21:06:36,Under way using engine,1.1,13.600000000000023,281.6
2024-06-29 21:06:46,Under way using engine,1.1,13.600000000000023,281.6
2024-06-29 21:06:56,Under way using engine,1.1,13.600000000000023,281.6
2024-06-29 21:07:06,Under way using engine,1.1,13.600000000000023,281.6
2024-06-29 21:07:16,Under way using engine,1.1,13.600000000000023,281.6
