Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:47:31,Under way using engine,5.4071428571428575,343.4785714285714,312.6428571428572
2024-03-09 14:47:41,Under way using engine,5.4,341.9,336.0
2024-03-09 14:47:51,Under way using engine,5.300000000000001,285.79999999999995,340.3333333333333
2024-03-09 14:48:01,Under way using engine,5.2,229.7,344.6666666666667
2024-03-09 14:48:11,Under way using engine,5.1,173.6,349.0
2024-03-09 14:48:21,Under way using engine,5.0,117.5,353.3333333333333
2024-03-09 14:48:31,Under way using engine,4.9,61.39999999999998,357.6666666666667
2024-03-09 14:48:41,Under way using engine,4.8,5.300000000000011,2.0
2024-03-09 14:48:51,Under way using engine,5.116666666666666,63.76666666666665,0.6666666666666856
2024-03-09 14:49:01,Under way using engine,5.433333333333334,122.23333333333332,359.3333333333333
2024-03-09 14:49:11,Under way using engine,5.75,180.70000000000002,358.0
2024-03-09 14:49:21,Under way using engine,6.066666666666666,239.16666666666669,356.6666666666667
2024-03-09 14:49:31,Under way using engine,6.383333333333333,297.6333333333334,355.3333333333333
2024-03-09 14:49:41,Under way using engine,6.7,356.1,354.0
2024-03-09 14:49:51,Under way using engine,6.683333333333334,355.65000000000003,353.5
2024-03-09 14:50:01,Under way using engine,6.666666666666667,355.2,353.0
2024-03-09 14:50:11,Under way using engine,6.65,354.75,352.5
2024-03-09 14:50:21,Under way using engine,6.633333333333333,354.3,352.0
2024-03-09 14:50:31,Under way using engine,6.616666666666666,353.85,351.5
2024-03-09 14:50:41,Under way using engine,6.6,353.4,351.0
2024-03-09 14:50:51,Under way using engine,6.574999999999999,352.625,350.5
2024-03-09 14:51:01,Under way using engine,6.55,351.85,350.0
2024-03-09 14:51:11,Under way using engine,6.525,351.075,349.5
2024-03-09 14:51:21,Under way using engine,6.5,350.3,349.0
2024-03-09 14:51:31,Under way using engine,6.5,351.6,350.0
2024-03-09 14:51:41,Under way using engine,6.5,352.9,351.0
2024-03-09 14:51:51,Under way using engine,6.55,353.0,351.0
2024-03-09 14:52:01,Under way using engine,6.6,353.1,351.0
2024-03-09 14:52:11,Under way using engine,6.6,353.1,351.0
