Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:35:56,Engaged in fishing,2.7,351.225,6.149999999999977
2024-04-28 02:36:06,Engaged in fishing,2.7,351.1,5.899999999999977
2024-04-28 02:36:16,Engaged in fishing,2.7,349.5,4.899999999999977
2024-04-28 02:36:26,Engaged in fishing,2.7,348.9,5.899999999999977
2024-04-28 02:36:36,Engaged in fishing,2.7,349.925,6.649999999999977
2024-04-28 02:36:46,Engaged in fishing,2.7,350.95,7.399999999999977
2024-04-28 02:36:56,Engaged in fishing,2.7,351.975,8.149999999999977
2024-04-28 02:37:06,Engaged in fishing,2.7,353.0,8.899999999999977
2024-04-28 02:37:16,Engaged in fishing,2.7,353.3,8.899999999999977
2024-04-28 02:37:26,Engaged in fishing,2.7,352.7,7.899999999999977
2024-04-28 02:37:36,Engaged in fishing,2.7,352.375,7.649999999999977
2024-04-28 02:37:46,Engaged in fishing,2.7,352.05,7.399999999999977
2024-04-28 02:37:56,Engaged in fishing,2.7,351.725,7.149999999999977
2024-04-28 02:38:06,Engaged in fishing,2.7,351.4,6.899999999999977
2024-04-28 02:38:16,Engaged in fishing,2.6,351.3,6.899999999999977
