Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:07:16,Under way using engine,20.316666666666663,359.71666666666664,356.3666666666667
2024-03-15 06:07:26,Under way using engine,20.3,359.7,356.2
2024-03-15 06:07:36,Under way using engine,20.3,359.65,356.2
2024-03-15 06:07:46,Under way using engine,20.3,359.59999999999997,356.2
2024-03-15 06:07:56,Under way using engine,20.3,359.55,356.2
2024-03-15 06:08:06,Under way using engine,20.3,359.5,356.2
2024-03-15 06:08:16,Under way using engine,20.3,359.45,356.2
2024-03-15 06:08:26,Under way using engine,20.3,359.4,356.2
2024-03-15 06:08:36,Under way using engine,20.3,359.4833333333333,356.3666666666667
2024-03-15 06:08:46,Under way using engine,20.3,359.56666666666666,356.5333333333333
2024-03-15 06:08:56,Under way using engine,20.3,359.65,356.7
2024-03-15 06:09:06,Under way using engine,20.3,359.7333333333333,356.8666666666667
2024-03-15 06:09:16,Under way using engine,20.3,359.81666666666666,357.0333333333333
2024-03-15 06:09:26,Under way using engine,20.3,359.9,357.2
2024-03-15 06:09:36,Under way using engine,20.316666666666663,359.95,357.2
2024-03-15 06:09:46,Under way using engine,20.33333333333333,0.0,357.2
2024-03-15 06:09:56,Under way using engine,20.35,0.05000000000001137,357.2
2024-03-15 06:10:06,Under way using engine,20.366666666666667,0.0999999999999659,357.2
2024-03-15 06:10:16,Under way using engine,20.383333333333333,0.14999999999997726,357.2
2024-03-15 06:10:26,Under way using engine,20.4,0.19999999999998863,357.2
2024-03-15 06:10:36,Under way using engine,20.4,0.2444444444444116,357.3111111111111
2024-03-15 06:10:46,Under way using engine,20.4,0.2888888888888914,357.4222222222222
2024-03-15 06:10:56,Under way using engine,20.4,0.3333333333333144,357.5333333333333
2024-03-15 06:11:06,Under way using engine,20.4,0.3777777777776805,357.64444444444445
2024-03-15 06:11:16,Under way using engine,20.4,0.42222222222221717,357.75555555555553
2024-03-15 06:11:26,Under way using engine,20.4,0.46666666666664014,357.8666666666667
2024-03-15 06:11:36,Under way using engine,20.4,0.5111111111110631,357.97777777777776
2024-03-15 06:11:46,Under way using engine,20.4,0.5555555555555429,358.0888888888889
2024-03-15 06:11:56,Under way using engine,20.4,0.5999999999999659,358.2
2024-03-15 06:12:06,Under way using engine,20.4,0.46666666666664014,357.8666666666667
2024-03-15 06:12:16,Under way using engine,20.4,0.3333333333333144,357.5333333333333
2024-03-15 06:12:26,Under way using engine,20.4,0.19999999999998863,357.2
2024-03-15 06:12:36,Under way using engine,20.4,0.3333333333333144,357.2
2024-03-15 06:12:46,Under way using engine,20.4,0.46666666666664014,357.2
2024-03-15 06:12:56,Under way using engine,20.4,0.5999999999999659,357.2
2024-03-15 06:13:06,Under way using engine,20.4,0.5,357.2
2024-03-15 06:13:16,Under way using engine,20.4,0.39999999999997726,357.2
2024-03-15 06:13:26,Under way using engine,20.4,0.30000000000001137,357.2
2024-03-15 06:13:36,Under way using engine,20.4,0.2666666666666515,357.2
2024-03-15 06:13:46,Under way using engine,20.4,0.2333333333333485,357.2
2024-03-15 06:13:56,Under way using engine,20.4,0.19999999999998863,357.2
2024-03-15 06:14:06,Under way using engine,20.4,0.14999999999997726,357.2
2024-03-15 06:14:16,Under way using engine,20.4,0.0999999999999659,357.2
2024-03-15 06:14:26,Under way using engine,20.4,0.05000000000001137,357.2
2024-03-15 06:14:36,Under way using engine,20.4,0.0,357.2
2024-03-15 06:14:46,Under way using engine,20.4,359.95,357.2
2024-03-15 06:14:56,Under way using engine,20.4,359.9,357.2
2024-03-15 06:15:06,Under way using engine,20.4,0.19999999999998863,357.8666666666667
2024-03-15 06:15:16,Under way using engine,20.4,0.5,358.5333333333333
2024-03-15 06:15:26,Under way using engine,20.4,0.8000000000000114,359.2
2024-03-15 06:15:36,Under way using engine,20.4,1.099999999999966,359.8666666666667
2024-03-15 06:15:46,Under way using engine,20.4,1.3999999999999773,0.533333333333303
2024-03-15 06:15:56,Under way using engine,20.4,1.6999999999999886,1.1999999999999886
2024-03-15 06:16:06,Under way using engine,20.416666666666664,2.349999999999966,1.3666666666666742
2024-03-15 06:16:16,Under way using engine,20.433333333333334,3.0,1.533333333333303
2024-03-15 06:16:26,Under way using engine,20.45,3.6499999999999773,1.6999999999999886
2024-03-15 06:16:36,Under way using engine,20.466666666666665,4.300000000000011,1.8666666666666742
2024-03-15 06:16:46,Under way using engine,20.48333333333333,4.949999999999989,2.033333333333303
2024-03-15 06:16:56,Under way using engine,20.5,5.599999999999966,2.1999999999999886
2024-03-15 06:17:06,Under way using engine,20.5,5.599999999999966,2.1999999999999886
2024-03-15 06:17:16,Under way using engine,20.5,5.599999999999966,2.1999999999999886
2024-03-15 06:17:26,Under way using engine,20.5,5.599999999999966,2.1999999999999886
2024-03-15 06:17:36,Under way using engine,20.5,5.599999999999966,2.1999999999999886
2024-03-15 06:17:46,Under way using engine,20.5,5.599999999999966,2.1999999999999886
