Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:19:54,Under way using engine,17.033333333333335,0.8000000000000114,359.2666666666667
2024-04-01 00:20:04,Under way using engine,17.05,1.0500000000000114,359.6
2024-04-01 00:20:14,Under way using engine,17.066666666666666,1.3000000000000114,359.93333333333334
2024-04-01 00:20:24,Under way using engine,17.083333333333336,1.5500000000000114,0.26666666666670835
2024-04-01 00:20:34,Under way using engine,17.1,1.8000000000000114,0.6000000000000227
2024-04-01 00:20:44,Under way using engine,17.1,1.9333333333333371,0.6000000000000227
2024-04-01 00:20:54,Under way using engine,17.1,2.0666666666667197,0.6000000000000227
2024-04-01 00:21:04,Under way using engine,17.1,2.2000000000000455,0.6000000000000227
2024-04-01 00:21:14,Under way using engine,17.066666666666666,1.7000000000000455,0.26666666666670835
2024-04-01 00:21:24,Under way using engine,17.033333333333335,1.2000000000000455,359.93333333333334
2024-04-01 00:21:34,Under way using engine,17.0,0.7000000000000455,359.6
2024-04-01 00:21:44,Under way using engine,17.0,0.933333333333394,359.6
2024-04-01 00:21:54,Under way using engine,17.0,1.1666666666666856,359.6
2024-04-01 00:22:04,Under way using engine,17.0,1.400000000000034,359.6
2024-04-01 00:22:14,Under way using engine,17.0,1.3666666666666742,359.6
2024-04-01 00:22:24,Under way using engine,17.0,1.3333333333333144,359.6
2024-04-01 00:22:34,Under way using engine,17.0,1.3000000000000114,359.6
2024-04-01 00:22:44,Under way using engine,16.966666666666665,1.4333333333333371,359.6
2024-04-01 00:22:54,Under way using engine,16.933333333333334,1.5666666666667197,359.6
2024-04-01 00:23:04,Under way using engine,16.9,1.7000000000000455,359.6
2024-04-01 00:23:14,Under way using engine,16.9,1.7666666666667084,359.93333333333334
2024-04-01 00:23:24,Under way using engine,16.9,1.8333333333333144,0.26666666666670835
2024-04-01 00:23:34,Under way using engine,16.9,1.900000000000034,0.6000000000000227
2024-04-01 00:23:44,Under way using engine,16.9,1.6666666666666856,0.26666666666670835
2024-04-01 00:23:54,Under way using engine,16.9,1.433333333333394,359.93333333333334
2024-04-01 00:24:04,Under way using engine,16.9,1.2000000000000455,359.6
2024-04-01 00:24:14,Under way using engine,16.9,1.2000000000000455,359.6
2024-04-01 00:24:24,Under way using engine,16.9,1.2000000000000455,359.6
2024-04-01 00:24:34,Under way using engine,16.9,1.2000000000000455,359.6
2024-04-01 00:24:44,Under way using engine,16.866666666666667,1.3333333333333144,359.6
2024-04-01 00:24:54,Under way using engine,16.833333333333332,1.466666666666697,359.6
2024-04-01 00:25:04,Under way using engine,16.8,1.6000000000000227,359.6
2024-04-01 00:25:14,Under way using engine,16.766666666666666,1.7000000000000455,359.93333333333334
2024-04-01 00:25:24,Under way using engine,16.733333333333334,1.8000000000000114,0.26666666666670835
2024-04-01 00:25:34,Under way using engine,16.7,1.900000000000034,0.6000000000000227
2024-04-01 00:25:44,Under way using engine,16.666666666666668,1.5666666666667197,0.26666666666670835
2024-04-01 00:25:54,Under way using engine,16.633333333333333,1.2333333333333485,359.93333333333334
2024-04-01 00:26:04,Under way using engine,16.6,0.9000000000000341,359.6
2024-04-01 00:26:14,Under way using engine,16.633333333333333,1.1000000000000227,359.93333333333334
2024-04-01 00:26:24,Under way using engine,16.666666666666668,1.3000000000000114,0.26666666666670835
2024-04-01 00:26:34,Under way using engine,16.7,1.5,0.6000000000000227
2024-04-01 00:26:44,Under way using engine,16.666666666666668,1.5333333333333599,0.6000000000000227
2024-04-01 00:26:54,Under way using engine,16.633333333333333,1.5666666666666629,0.6000000000000227
2024-04-01 00:27:04,Under way using engine,16.6,1.6000000000000227,0.6000000000000227
2024-04-01 00:27:14,Under way using engine,16.633333333333333,1.1000000000000227,359.93333333333334
2024-04-01 00:27:24,Under way using engine,16.666666666666668,0.6000000000000227,359.2666666666667
2024-04-01 00:27:34,Under way using engine,16.7,0.10000000000002274,358.6
2024-04-01 00:27:44,Under way using engine,16.7,0.6666666666666856,359.2666666666667
2024-04-01 00:27:54,Under way using engine,16.7,1.2333333333333485,359.93333333333334
2024-04-01 00:28:04,Under way using engine,16.7,1.8000000000000114,0.6000000000000227
2024-04-01 00:28:14,Under way using engine,16.7,1.900000000000034,0.6000000000000227
2024-04-01 00:28:24,Under way using engine,16.7,2.0,0.6000000000000227
2024-04-01 00:28:34,Under way using engine,16.7,2.1000000000000227,0.6000000000000227
2024-04-01 00:28:44,Under way using engine,16.7,2.1666666666666856,0.6000000000000227
2024-04-01 00:28:54,Under way using engine,16.7,2.2333333333333485,0.6000000000000227
2024-04-01 00:29:04,Under way using engine,16.7,2.3000000000000114,0.6000000000000227
2024-04-01 00:29:14,Under way using engine,16.733333333333334,2.03333333333336,0.26666666666670835
2024-04-01 00:29:24,Under way using engine,16.766666666666666,1.7666666666666515,359.93333333333334
2024-04-01 00:29:34,Under way using engine,16.8,1.5,359.6
2024-04-01 00:29:44,Under way using engine,16.8,1.5,359.6
2024-04-01 00:29:54,Under way using engine,16.8,1.5,359.6
