Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:35:47,Under way using engine,10.2,359.6666666666667,3.8666666666666742
2024-03-08 20:35:57,Under way using engine,10.2,359.8333333333333,4.033333333333303
2024-03-08 20:36:07,Under way using engine,10.2,0.0,4.199999999999989
2024-03-08 20:36:17,Under way using engine,10.2,0.16666666666668561,4.366666666666674
2024-03-08 20:36:27,Under way using engine,10.2,0.3333333333333144,4.533333333333303
2024-03-08 20:36:37,Under way using engine,10.2,0.5,4.699999999999989
2024-03-08 20:36:47,Under way using engine,10.2,0.4833333333333485,4.699999999999989
2024-03-08 20:36:57,Under way using engine,10.2,0.46666666666664014,4.699999999999989
2024-03-08 20:37:07,Under way using engine,10.2,0.44999999999998863,4.699999999999989
2024-03-08 20:37:17,Under way using engine,10.2,0.4333333333332803,4.699999999999989
2024-03-08 20:37:27,Under way using engine,10.2,0.41666666666662877,4.699999999999989
2024-03-08 20:37:37,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:37:47,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:37:57,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:38:07,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:38:17,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:38:27,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:38:37,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:38:47,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:38:57,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:39:07,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:39:17,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:39:27,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:39:37,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:39:47,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:39:57,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:40:07,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-08 20:40:17,Under way using engine,10.2,0.39999999999997726,4.699999999999989
