Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:54:29,Engaged in fishing,2.62,16.439999999999998,15.199999999999989
2024-06-16 14:54:39,Engaged in fishing,2.6,13.199999999999989,15.0
2024-06-16 14:54:49,Engaged in fishing,2.6,0.10000000000002274,17.0
2024-06-16 14:54:59,Engaged in fishing,2.8,3.8999999999999773,15.0
2024-06-16 14:55:09,Engaged in fishing,2.75,7.550000000000011,15.0
2024-06-16 14:55:19,Engaged in fishing,2.7,11.199999999999989,15.0
2024-06-16 14:55:29,Engaged in fishing,2.65,14.850000000000023,15.0
2024-06-16 14:55:39,Engaged in fishing,2.6,18.5,15.0
2024-06-16 14:55:49,Engaged in fishing,2.7,23.399999999999977,17.0
2024-06-16 14:55:59,Engaged in fishing,2.7,25.899999999999977,15.0
2024-06-16 14:56:09,Engaged in fishing,2.6750000000000003,24.975000000000023,15.0
2024-06-16 14:56:19,Engaged in fishing,2.6500000000000004,24.05000000000001,15.0
2024-06-16 14:56:29,Engaged in fishing,2.625,23.125,15.0
2024-06-16 14:56:39,Engaged in fishing,2.6,22.19999999999999,15.0
2024-06-16 14:56:49,Engaged in fishing,2.5,13.5,13.0
2024-06-16 14:56:59,Engaged in fishing,2.6,11.300000000000011,17.0
2024-06-16 14:57:09,Engaged in fishing,2.625,14.199999999999989,15.75
2024-06-16 14:57:19,Engaged in fishing,2.6500000000000004,17.100000000000023,14.5
2024-06-16 14:57:29,Engaged in fishing,2.6750000000000003,20.0,13.25
2024-06-16 14:57:39,Engaged in fishing,2.7,22.899999999999977,12.0
2024-06-16 14:57:49,Engaged in fishing,2.6,18.100000000000023,15.0
2024-06-16 14:57:59,Engaged in fishing,2.4,14.199999999999989,16.0
2024-06-16 14:58:09,Engaged in fishing,2.425,14.274999999999977,16.75
2024-06-16 14:58:19,Engaged in fishing,2.45,14.350000000000023,17.5
2024-06-16 14:58:29,Engaged in fishing,2.475,14.425000000000011,18.25
2024-06-16 14:58:39,Engaged in fishing,2.5,14.5,19.0
2024-06-16 14:58:49,Engaged in fishing,2.65,12.75,16.0
2024-06-16 14:58:59,Engaged in fishing,2.8,11.0,13.0
2024-06-16 14:59:09,Engaged in fishing,2.725,8.850000000000023,13.5
2024-06-16 14:59:19,Engaged in fishing,2.65,6.699999999999989,14.0
2024-06-16 14:59:29,Engaged in fishing,2.575,4.550000000000011,14.5
2024-06-16 14:59:39,Engaged in fishing,2.5,2.3999999999999773,15.0
2024-06-16 14:59:49,Engaged in fishing,2.6,14.100000000000023,15.5
2024-06-16 14:59:59,Engaged in fishing,2.7,25.80000000000001,16.0
