Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:27:34,Under way using engine,4.3,1.75,7.899999999999977
2024-05-21 02:27:44,Under way using engine,4.3,1.8999999999999773,8.899999999999977
2024-05-21 02:27:54,Under way using engine,4.25,2.75,9.899999999999977
2024-05-21 02:28:04,Under way using engine,4.2,3.6000000000000227,10.899999999999977
2024-05-21 02:28:14,Under way using engine,4.15,4.149999999999977,11.399999999999977
2024-05-21 02:28:24,Under way using engine,4.1,4.699999999999989,11.899999999999977
2024-05-21 02:28:34,Under way using engine,4.1,3.5,11.399999999999977
2024-05-21 02:28:44,Under way using engine,4.1,2.3000000000000114,10.899999999999977
2024-05-21 02:28:54,Under way using engine,4.1,2.0500000000000114,9.899999999999977
2024-05-21 02:29:04,Under way using engine,4.1,1.8000000000000114,8.899999999999977
2024-05-21 02:29:14,Under way using engine,4.05,1.8500000000000227,8.399999999999977
2024-05-21 02:29:24,Under way using engine,4.0,1.8999999999999773,7.899999999999977
2024-05-21 02:29:34,Under way using engine,4.05,1.6000000000000227,8.399999999999977
2024-05-21 02:29:44,Under way using engine,4.1,1.3000000000000114,8.899999999999977
2024-05-21 02:29:54,Under way using engine,4.1,2.5500000000000114,10.899999999999977
2024-05-21 02:30:04,Under way using engine,4.1,3.8000000000000114,12.899999999999977
2024-05-21 02:30:14,Under way using engine,4.1,3.75,13.399999999999977
2024-05-21 02:30:24,Under way using engine,4.1,3.6999999999999886,13.899999999999977
2024-05-21 02:30:34,Under way using engine,4.1,5.5,14.899999999999977
2024-05-21 02:30:44,Under way using engine,4.1,7.300000000000011,15.899999999999977
2024-05-21 02:30:54,Under way using engine,4.1,8.25,17.899999999999977
2024-05-21 02:31:04,Under way using engine,4.1,9.199999999999989,19.899999999999977
2024-05-21 02:31:14,Under way using engine,4.1,10.850000000000023,20.399999999999977
2024-05-21 02:31:24,Under way using engine,4.1,12.5,20.899999999999977
2024-05-21 02:31:34,Under way using engine,4.1,12.5,20.399999999999977
2024-05-21 02:31:44,Under way using engine,4.1,12.5,19.899999999999977
2024-05-21 02:31:54,Under way using engine,4.1,11.699999999999989,18.899999999999977
2024-05-21 02:32:04,Under way using engine,4.1,11.600000000000023,17.899999999999977
2024-05-21 02:32:14,Under way using engine,4.1,10.5,17.399999999999977
2024-05-21 02:32:24,Under way using engine,4.1,9.399999999999977,16.899999999999977
2024-05-21 02:32:34,Under way using engine,4.1,9.25,16.899999999999977
2024-05-21 02:32:44,Under way using engine,4.1,9.100000000000023,16.899999999999977
