Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:00:58,Under way using engine,10.390476190476187,337.0333333333333,333.65238095238095
2024-04-11 16:01:58,Under way using engine,10.37142857142857,337.0,333.5571428571428
2024-04-11 16:02:58,Under way using engine,10.352380952380951,336.96666666666664,333.4619047619048
2024-04-11 16:03:58,Under way using engine,10.333333333333332,336.9333333333333,333.3666666666667
2024-04-11 16:04:58,Under way using engine,10.314285714285711,336.9,333.27142857142854
2024-04-11 16:05:58,Under way using engine,10.295238095238094,336.8666666666667,333.17619047619047
2024-04-11 16:06:58,Under way using engine,10.276190476190475,336.8333333333333,333.0809523809524
2024-04-11 16:07:58,Under way using engine,10.257142857142856,336.8,332.98571428571427
2024-04-11 16:08:58,Under way using engine,10.238095238095235,336.76666666666665,332.8904761904762
2024-04-11 16:09:58,Under way using engine,10.219047619047618,336.73333333333335,332.79523809523806
2024-04-11 16:10:58,Under way using engine,10.2,336.7,332.7
2024-04-11 16:11:58,Under way using engine,10.2,337.9,332.7
2024-04-11 16:12:58,Under way using engine,10.2,335.8,331.7
2024-04-11 16:13:58,Under way using engine,10.2,336.7,332.7
2024-04-11 16:14:58,Under way using engine,10.2,338.09999999999997,333.7
2024-04-11 16:15:58,Under way using engine,10.2,337.59999999999997,331.7
2024-04-11 16:16:58,Under way using engine,10.2,334.8,330.7
2024-04-11 16:17:58,Under way using engine,10.2,336.09999999999997,332.7
2024-04-11 16:18:58,Under way using engine,10.3,336.9,332.7
2024-04-11 16:19:58,Under way using engine,10.3,336.9,331.7
2024-04-11 16:20:58,Under way using engine,10.2,339.4,339.7
2024-04-11 16:21:58,Under way using engine,10.3,343.9,339.7
2024-04-11 16:22:58,Under way using engine,10.3,344.59999999999997,338.7
2024-04-11 16:23:58,Under way using engine,10.2,342.2,339.7
2024-04-11 16:24:58,Under way using engine,10.2,343.8,340.7
2024-04-11 16:25:58,Under way using engine,10.3,344.2,344.7
2024-04-11 16:26:58,Under way using engine,10.3,349.09999999999997,344.7
2024-04-11 16:27:58,Under way using engine,10.3,350.9,345.7
2024-04-11 16:28:58,Under way using engine,10.3,352.7,346.7
2024-04-11 16:29:58,Under way using engine,10.3,351.3,346.7
2024-04-11 16:30:58,Under way using engine,10.3,351.4,347.7
2024-04-11 16:31:58,Under way using engine,10.3,352.7,347.7
2024-04-11 16:32:58,Under way using engine,10.3,352.0,346.7
2024-04-11 16:33:58,Under way using engine,10.0,352.3,345.7
2024-04-11 16:34:58,Under way using engine,9.5,347.0,338.7
2024-04-11 16:35:58,Under way using engine,8.9,344.2,336.7
2024-04-11 16:36:58,Under way using engine,8.3,341.8,333.7
2024-04-11 16:37:58,Under way using engine,7.8,339.7,331.7
2024-04-11 16:38:58,Under way using engine,7.4,338.3,331.7
