Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:30:48,Under way using engine,12.3,359.1,2.1000000000000227
2024-03-11 07:30:58,Under way using engine,12.3,359.2,2.1000000000000227
2024-03-11 07:31:08,Under way using engine,12.3,359.2,2.1000000000000227
2024-03-11 07:31:18,Under way using engine,12.3,359.2,2.1000000000000227
2024-03-11 07:31:28,Under way using engine,12.3,359.3,2.1000000000000227
2024-03-11 07:31:38,Under way using engine,12.3,359.4,2.1000000000000227
2024-03-11 07:31:48,Under way using engine,12.3,359.65,2.8500000000000227
2024-03-11 07:31:58,Under way using engine,12.3,359.9,3.6000000000000227
2024-03-11 07:32:08,Under way using engine,12.3,0.14999999999997726,4.350000000000023
2024-03-11 07:32:18,Under way using engine,12.3,0.39999999999997726,5.100000000000023
2024-03-11 07:32:28,Under way using engine,12.3,0.9499999999999886,5.600000000000023
2024-03-11 07:32:38,Under way using engine,12.3,1.5,6.100000000000023
2024-03-11 07:32:48,Under way using engine,12.3,2.3249999999999886,6.850000000000023
2024-03-11 07:32:58,Under way using engine,12.3,3.1499999999999773,7.600000000000023
2024-03-11 07:33:08,Under way using engine,12.3,3.9750000000000227,8.350000000000023
2024-03-11 07:33:18,Under way using engine,12.3,4.800000000000011,9.100000000000023
2024-03-11 07:33:28,Under way using engine,12.3,5.75,9.600000000000023
2024-03-11 07:33:38,Under way using engine,12.3,6.699999999999989,10.100000000000023
2024-03-11 07:33:48,Under way using engine,12.3,7.199999999999989,10.100000000000023
2024-03-11 07:33:58,Under way using engine,12.266666666666667,7.96666666666664,10.766666666666652
2024-03-11 07:34:08,Under way using engine,12.233333333333333,8.733333333333348,11.43333333333328
2024-03-11 07:34:18,Under way using engine,12.2,9.5,12.100000000000023
2024-03-11 07:34:28,Under way using engine,12.2,10.050000000000011,12.600000000000023
2024-03-11 07:34:38,Under way using engine,12.2,10.600000000000023,13.100000000000023
2024-03-11 07:34:48,Under way using engine,12.2,11.100000000000023,14.100000000000023
2024-03-11 07:34:58,Under way using engine,12.2,11.533333333333303,14.43333333333328
2024-03-11 07:35:08,Under way using engine,12.2,11.96666666666664,14.766666666666652
2024-03-11 07:35:18,Under way using engine,12.2,12.399999999999977,15.100000000000023
2024-03-11 07:35:28,Under way using engine,12.2,13.0,16.100000000000023
2024-03-11 07:35:38,Under way using engine,12.2,13.600000000000023,17.100000000000023
2024-03-11 07:35:48,Under way using engine,12.2,14.600000000000023,18.100000000000023
2024-03-11 07:35:58,Under way using engine,12.2,15.366666666666674,18.43333333333328
2024-03-11 07:36:08,Under way using engine,12.2,16.133333333333326,18.76666666666665
2024-03-11 07:36:18,Under way using engine,12.2,16.899999999999977,19.100000000000023
2024-03-11 07:36:28,Under way using engine,12.2,17.600000000000023,20.100000000000023
2024-03-11 07:36:38,Under way using engine,12.2,18.30000000000001,21.100000000000023
2024-03-11 07:36:48,Under way using engine,12.2,19.19999999999999,21.100000000000023
2024-03-11 07:36:58,Under way using engine,12.2,20.0,22.100000000000023
2024-03-11 07:37:08,Under way using engine,12.2,20.80000000000001,23.100000000000023
2024-03-11 07:37:18,Under way using engine,12.2,21.600000000000023,24.100000000000023
2024-03-11 07:37:28,Under way using engine,12.2,22.5,24.600000000000023
2024-03-11 07:37:38,Under way using engine,12.2,23.399999999999977,25.100000000000023
2024-03-11 07:37:48,Under way using engine,12.2,24.024999999999977,25.600000000000023
2024-03-11 07:37:58,Under way using engine,12.2,24.649999999999977,26.100000000000023
2024-03-11 07:38:08,Under way using engine,12.2,25.274999999999977,26.600000000000023
2024-03-11 07:38:18,Under way using engine,12.2,25.899999999999977,27.100000000000023
2024-03-11 07:38:28,Under way using engine,12.2,26.350000000000023,27.600000000000023
2024-03-11 07:38:38,Under way using engine,12.2,26.80000000000001,28.100000000000023
