Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:05:25,Under way using engine,11.657142857142857,0.4714285714285893,1.0
2024-06-13 12:05:35,Under way using engine,11.65,0.5,1.0
2024-06-13 12:05:45,Under way using engine,11.642857142857142,0.5285714285714107,1.0
2024-06-13 12:05:55,Under way using engine,11.635714285714286,0.5571428571428783,1.0
2024-06-13 12:06:05,Under way using engine,11.628571428571428,0.585714285714289,1.0
2024-06-13 12:06:15,Under way using engine,11.62142857142857,0.6142857142856997,1.0
2024-06-13 12:06:25,Under way using engine,11.614285714285714,0.6428571428571104,1.0
2024-06-13 12:06:35,Under way using engine,11.607142857142858,0.6714285714285779,1.0
2024-06-13 12:06:45,Under way using engine,11.6,0.6999999999999886,1.0
2024-06-13 12:06:55,Under way using engine,11.6,0.6999999999999886,1.0
2024-06-13 12:07:05,Under way using engine,11.6,0.6999999999999886,1.0
2024-06-13 12:07:15,Under way using engine,11.6,0.6999999999999886,1.0
2024-06-13 12:07:25,Under way using engine,11.6,0.6999999999999886,1.0
