Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:34:45,Under way using engine,4.2,313.6,294.9
2024-05-19 11:34:55,Under way using engine,4.3,302.0,281.9
2024-05-19 11:35:05,Under way using engine,4.3,287.20000000000005,268.9
2024-05-19 11:35:15,Under way using engine,4.25,273.25,255.9
2024-05-19 11:35:25,Under way using engine,4.2,259.3,242.9
2024-05-19 11:35:35,Under way using engine,4.3,246.0,230.9
2024-05-19 11:35:45,Under way using engine,4.4,236.8,227.9
2024-05-19 11:35:55,Under way using engine,4.7,232.9,228.9
2024-05-19 11:36:05,Under way using engine,5.2,233.0,230.9
2024-05-19 11:36:15,Under way using engine,5.7,234.10000000000002,231.9
2024-05-19 11:36:25,Under way using engine,6.033333333333333,232.2,228.9
2024-05-19 11:36:35,Under way using engine,6.366666666666667,230.3,225.9
2024-05-19 11:36:45,Under way using engine,6.7,228.4,222.9
2024-05-19 11:36:55,Under way using engine,7.0,225.3,221.9
2024-05-19 11:37:05,Under way using engine,7.1625,224.8125,220.9
2024-05-19 11:37:15,Under way using engine,7.325,224.325,219.9
2024-05-19 11:37:25,Under way using engine,7.487500000000001,223.8375,218.9
2024-05-19 11:37:35,Under way using engine,7.65,223.35000000000002,217.9
2024-05-19 11:37:45,Under way using engine,7.8125,222.8625,216.9
2024-05-19 11:37:55,Under way using engine,7.975,222.375,215.9
2024-05-19 11:38:05,Under way using engine,8.137500000000001,221.8875,214.9
2024-05-19 11:38:15,Under way using engine,8.3,221.4,213.9
2024-05-19 11:38:25,Under way using engine,8.65,217.35000000000002,212.9
2024-05-19 11:38:35,Under way using engine,9.0,213.3,211.9
2024-05-19 11:38:45,Under way using engine,9.3,213.3,212.9
2024-05-19 11:38:55,Under way using engine,9.5,214.4,213.9
2024-05-19 11:39:05,Under way using engine,9.5,212.53333333333336,210.23333333333335
2024-05-19 11:39:15,Under way using engine,9.5,210.66666666666669,206.56666666666666
2024-05-19 11:39:25,Under way using engine,9.5,208.8,202.9
2024-05-19 11:39:35,Under way using engine,9.5,204.7,200.9
2024-05-19 11:39:45,Under way using engine,9.5,203.2,201.9
2024-05-19 11:39:55,Under way using engine,9.5,203.7,202.9
2024-05-19 11:40:05,Under way using engine,9.5,203.7,202.9
2024-05-19 11:40:15,Under way using engine,9.5,203.7,202.9
2024-05-19 11:40:25,Under way using engine,9.5,203.7,202.9
2024-05-19 11:40:35,Under way using engine,9.5,203.7,202.9
2024-05-19 11:40:45,Under way using engine,9.5,203.7,202.9
2024-05-19 11:40:55,Under way using engine,9.5,203.7,202.9
2024-05-19 11:41:05,Under way using engine,9.5,203.7,202.9
2024-05-19 11:41:15,Under way using engine,9.5,203.7,202.9
2024-05-19 11:41:25,Under way using engine,9.5,203.7,202.9
2024-05-19 11:41:35,Under way using engine,9.5,203.7,202.9
2024-05-19 11:41:45,Under way using engine,9.5,203.7,202.9
2024-05-19 11:41:55,Under way using engine,9.5,203.7,202.9
2024-05-19 11:42:05,Under way using engine,9.5,203.7,202.9
2024-05-19 11:42:15,Under way using engine,9.5,203.7,202.9
2024-05-19 11:42:25,Under way using engine,9.5,203.7,202.9
2024-05-19 11:42:35,Under way using engine,9.5,203.7,202.9
2024-05-19 11:42:45,Under way using engine,9.5,203.7,202.9
2024-05-19 11:42:55,Under way using engine,9.5,203.7,202.9
2024-05-19 11:43:05,Under way using engine,9.5,203.7,202.9
2024-05-19 11:43:15,Under way using engine,9.5,203.7,202.9
2024-05-19 11:43:25,Under way using engine,9.5,203.7,202.9
2024-05-19 11:43:35,Under way using engine,9.5,203.7,202.9
2024-05-19 11:43:45,Under way using engine,9.5,203.7,202.9
2024-05-19 11:43:55,Under way using engine,9.5,203.7,202.9
