Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:51:45,Engaged in fishing,8.733333333333333,0.13333333333332575,358.8
2024-06-07 14:51:55,Engaged in fishing,8.75,0.30000000000001137,359.3
2024-06-07 14:52:05,Engaged in fishing,8.766666666666667,0.46666666666664014,359.8
2024-06-07 14:52:15,Engaged in fishing,8.783333333333333,0.6333333333333258,0.30000000000001137
2024-06-07 14:52:25,Engaged in fishing,8.8,0.8000000000000114,0.8000000000000114
2024-06-07 14:52:35,Engaged in fishing,8.783333333333333,0.30000000000001137,1.3000000000000114
2024-06-07 14:52:45,Engaged in fishing,8.766666666666667,359.8,1.8000000000000114
2024-06-07 14:52:55,Engaged in fishing,8.75,359.3,2.3000000000000114
2024-06-07 14:53:05,Engaged in fishing,8.733333333333333,358.8,2.8000000000000114
2024-06-07 14:53:15,Engaged in fishing,8.716666666666667,358.3,3.3000000000000114
2024-06-07 14:53:25,Engaged in fishing,8.7,357.8,3.8000000000000114
2024-06-07 14:53:35,Engaged in fishing,8.7,357.8,3.8000000000000114
2024-06-07 14:53:45,Engaged in fishing,8.7,357.8,3.8000000000000114
