Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:54:14,Under way using engine,3.8,170.95,175.39999999999998
2024-06-29 04:54:24,Under way using engine,3.9,170.2,175.89999999999998
2024-06-29 04:54:34,Under way using engine,3.8,169.09999999999997,174.89999999999998
2024-06-29 04:54:44,Under way using engine,3.5,170.39999999999998,174.89999999999998
2024-06-29 04:54:54,Under way using engine,3.5,172.7,175.89999999999998
2024-06-29 04:55:04,Under way using engine,2.6,168.2,174.89999999999998
2024-06-29 04:55:14,Under way using engine,1.8,163.34999999999997,174.89999999999998
2024-06-29 04:55:24,Under way using engine,1.0,158.49999999999997,174.89999999999998
2024-06-29 04:55:34,Under way using engine,0.5,151.2,176.89999999999998
2024-06-29 04:55:44,Under way using engine,0.5,151.2,176.89999999999998
2024-06-29 04:55:54,Under way using engine,1.0,146.29999999999998,178.89999999999998
2024-06-29 04:56:04,Under way using engine,1.0666666666666669,227.1333333333333,178.2333333333333
2024-06-29 04:56:14,Under way using engine,1.1333333333333333,307.9666666666666,177.56666666666666
2024-06-29 04:56:24,Under way using engine,1.2,28.799999999999955,176.89999999999998
2024-06-29 04:56:34,Under way using engine,1.3,27.299999999999955,174.89999999999998
2024-06-29 04:56:44,Under way using engine,1.3,267.65,169.89999999999998
2024-06-29 04:56:54,Under way using engine,1.3,147.99999999999997,164.89999999999998
2024-06-29 04:57:04,Under way using engine,1.0,153.7,160.89999999999998
2024-06-29 04:57:14,Under way using engine,0.8666666666666667,145.2333333333333,158.89999999999998
2024-06-29 04:57:24,Under way using engine,0.7333333333333334,136.76666666666665,156.89999999999998
2024-06-29 04:57:34,Under way using engine,0.6,128.29999999999998,154.89999999999998
2024-06-29 04:57:44,Under way using engine,0.55,207.37499999999997,153.89999999999998
2024-06-29 04:57:54,Under way using engine,0.5,286.45,152.89999999999998
2024-06-29 04:58:04,Under way using engine,0.45,5.524999999999977,151.89999999999998
2024-06-29 04:58:14,Under way using engine,0.4,84.59999999999997,150.89999999999998
2024-06-29 04:58:24,Under way using engine,0.45,65.25,149.89999999999998
2024-06-29 04:58:34,Under way using engine,0.5,45.89999999999998,148.89999999999998
2024-06-29 04:58:44,Under way using engine,0.5,45.89999999999998,148.89999999999998
