Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:53:27,Restricted maneuverability,0.7,4.5,337.6
2024-06-13 15:53:37,Restricted maneuverability,0.8,20.0,337.6
2024-06-13 15:53:47,Restricted maneuverability,0.8,19.100000000000023,337.6
2024-06-13 15:53:57,Restricted maneuverability,0.8,18.200000000000045,337.6
2024-06-13 15:54:07,Restricted maneuverability,0.8,14.650000000000034,337.6
2024-06-13 15:54:17,Restricted maneuverability,0.8,11.100000000000023,337.6
2024-06-13 15:54:27,Restricted maneuverability,0.8,4.800000000000011,337.6
2024-06-13 15:54:37,Restricted maneuverability,0.8,8.600000000000023,336.6
2024-06-13 15:54:47,Restricted maneuverability,0.775,3.4500000000000455,336.85
2024-06-13 15:54:57,Restricted maneuverability,0.75,358.3,337.1
2024-06-13 15:55:07,Restricted maneuverability,0.725,353.15,337.35
2024-06-13 15:55:17,Restricted maneuverability,0.7,348.0,337.6
2024-06-13 15:55:27,Restricted maneuverability,0.9,17.5,337.6
2024-06-13 15:55:37,Restricted maneuverability,0.7,355.90000000000003,336.6
2024-06-13 15:55:47,Restricted maneuverability,0.725,358.32500000000005,336.85
2024-06-13 15:55:57,Restricted maneuverability,0.75,0.75,337.1
2024-06-13 15:56:07,Restricted maneuverability,0.775,3.1750000000000114,337.35
2024-06-13 15:56:17,Restricted maneuverability,0.8,5.600000000000023,337.6
2024-06-13 15:56:27,Restricted maneuverability,0.8,9.200000000000045,338.6
2024-06-13 15:56:37,Restricted maneuverability,0.8,8.700000000000045,337.6
2024-06-13 15:56:47,Restricted maneuverability,0.8,8.975000000000023,337.6
2024-06-13 15:56:57,Restricted maneuverability,0.8,9.25,337.6
2024-06-13 15:57:07,Restricted maneuverability,0.8,9.525000000000034,337.6
2024-06-13 15:57:17,Restricted maneuverability,0.8,9.800000000000011,337.6
2024-06-13 15:57:27,Restricted maneuverability,0.7,0.0,337.6
2024-06-13 15:57:37,Restricted maneuverability,0.9,8.800000000000011,337.6
2024-06-13 15:57:47,Restricted maneuverability,0.875,7.225000000000023,337.6
2024-06-13 15:57:57,Restricted maneuverability,0.8500000000000001,5.649999999999977,337.6
2024-06-13 15:58:07,Restricted maneuverability,0.8250000000000001,4.0750000000000455,337.6
2024-06-13 15:58:17,Restricted maneuverability,0.8,2.5,337.6
2024-06-13 15:58:27,Restricted maneuverability,0.8,5.600000000000023,337.6
2024-06-13 15:58:37,Restricted maneuverability,0.8,6.100000000000023,337.6
2024-06-13 15:58:47,Restricted maneuverability,0.8,7.150000000000034,337.35
2024-06-13 15:58:57,Restricted maneuverability,0.8,8.200000000000045,337.1
2024-06-13 15:59:07,Restricted maneuverability,0.8,9.25,336.85
2024-06-13 15:59:17,Restricted maneuverability,0.8,10.300000000000011,336.6
2024-06-13 15:59:27,Restricted maneuverability,0.9,10.800000000000011,336.6
2024-06-13 15:59:37,Restricted maneuverability,0.9,9.400000000000034,336.6
2024-06-13 15:59:47,Restricted maneuverability,0.9,7.25,337.1
2024-06-13 15:59:57,Restricted maneuverability,0.9,5.100000000000023,337.6
