Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:41:15,Under way using engine,12.0,358.0,357.3
2024-03-11 18:41:25,Under way using engine,11.966666666666669,358.3,357.3
2024-03-11 18:41:35,Under way using engine,11.933333333333334,358.6,357.3
2024-03-11 18:41:45,Under way using engine,11.9,358.9,357.3
2024-03-11 18:41:55,Under way using engine,11.9,0.10000000000002274,357.3
2024-03-11 18:42:05,Under way using engine,12.0,358.5,357.3
2024-03-11 18:42:15,Under way using engine,11.9,359.0,357.3
2024-03-11 18:42:25,Under way using engine,11.933333333333334,358.93333333333334,357.3
2024-03-11 18:42:35,Under way using engine,11.966666666666669,358.8666666666667,357.3
2024-03-11 18:42:45,Under way using engine,12.0,358.8,357.3
2024-03-11 18:42:55,Under way using engine,12.0,359.3,357.3
2024-03-11 18:43:05,Under way using engine,11.9,359.3,357.3
2024-03-11 18:43:15,Under way using engine,11.9,359.8,357.3
2024-03-11 18:43:25,Under way using engine,11.933333333333334,359.5,357.3
2024-03-11 18:43:35,Under way using engine,11.966666666666669,359.20000000000005,357.3
2024-03-11 18:43:45,Under way using engine,12.0,358.9,357.3
2024-03-11 18:43:55,Under way using engine,12.0,358.0,356.3
2024-03-11 18:44:05,Under way using engine,12.0,1.1000000000000227,357.3
2024-03-11 18:44:15,Under way using engine,12.0,359.4,357.3
2024-03-11 18:44:25,Under way using engine,11.9,358.20000000000005,357.3
2024-03-11 18:44:35,Under way using engine,11.95,359.1,357.3
2024-03-11 18:44:45,Under way using engine,12.0,0.0,357.3
2024-03-11 18:44:55,Under way using engine,11.9,358.20000000000005,356.3
2024-03-11 18:45:05,Under way using engine,11.9,0.10000000000002274,357.3
2024-03-11 18:45:15,Under way using engine,12.0,358.8,356.3
2024-03-11 18:45:25,Under way using engine,11.9,358.5,357.3
2024-03-11 18:45:35,Under way using engine,11.95,358.9,357.3
2024-03-11 18:45:45,Under way using engine,12.0,359.3,357.3
2024-03-11 18:45:55,Under way using engine,12.0,358.9,357.3
2024-03-11 18:46:05,Under way using engine,12.0,359.3,357.3
2024-03-11 18:46:15,Under way using engine,12.0,359.70000000000005,357.3
2024-03-11 18:46:25,Under way using engine,12.0,359.5,357.3
2024-03-11 18:46:35,Under way using engine,12.0,359.8,357.3
2024-03-11 18:46:45,Under way using engine,12.0,0.10000000000002274,357.3
2024-03-11 18:46:55,Under way using engine,12.0,359.75,357.3
2024-03-11 18:47:05,Under way using engine,12.0,359.4,357.3
2024-03-11 18:47:15,Under way using engine,12.0,359.4,357.3
