Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:13:01,Under way using engine,2.7,13.5,25.583333333333314
2024-03-06 12:13:11,Under way using engine,2.7,13.0,25.5
2024-03-06 12:13:21,Under way using engine,2.7,12.5,25.416666666666686
2024-03-06 12:13:31,Under way using engine,2.7,12.0,25.333333333333314
2024-03-06 12:13:41,Under way using engine,2.7,11.5,25.25
2024-03-06 12:13:51,Under way using engine,2.7,11.0,25.166666666666686
2024-03-06 12:14:01,Under way using engine,2.7,10.5,25.083333333333314
2024-03-06 12:14:11,Under way using engine,2.7,10.0,25.0
2024-03-06 12:14:21,Under way using engine,2.772727272727273,11.090909090909065,25.0
2024-03-06 12:14:31,Under way using engine,2.8454545454545457,12.181818181818187,25.0
2024-03-06 12:14:41,Under way using engine,2.9181818181818184,13.272727272727252,25.0
2024-03-06 12:14:51,Under way using engine,2.990909090909091,14.363636363636374,25.0
2024-03-06 12:15:01,Under way using engine,3.0636363636363635,15.454545454545439,25.0
2024-03-06 12:15:11,Under way using engine,3.1363636363636367,16.54545454545456,25.0
2024-03-06 12:15:21,Under way using engine,3.209090909090909,17.636363636363626,25.0
2024-03-06 12:15:31,Under way using engine,3.2818181818181817,18.727272727272748,25.0
2024-03-06 12:15:41,Under way using engine,3.3545454545454545,19.818181818181813,25.0
2024-03-06 12:15:51,Under way using engine,3.4272727272727272,20.909090909090878,25.0
2024-03-06 12:16:01,Under way using engine,3.5,22.0,25.0
2024-03-06 12:16:11,Under way using engine,3.46,19.80000000000001,25.0
2024-03-06 12:16:21,Under way using engine,3.42,17.600000000000023,25.0
2024-03-06 12:16:31,Under way using engine,3.38,15.399999999999977,25.0
2024-03-06 12:16:41,Under way using engine,3.34,13.199999999999989,25.0
2024-03-06 12:16:51,Under way using engine,3.3,11.0,25.0
2024-03-06 12:17:01,Under way using engine,3.8,7.600000000000023,24.0
2024-03-06 12:17:11,Under way using engine,3.72,7.279999999999973,24.399999999999977
2024-03-06 12:17:21,Under way using engine,3.64,6.9599999999999795,24.80000000000001
2024-03-06 12:17:31,Under way using engine,3.56,6.639999999999986,25.19999999999999
2024-03-06 12:17:41,Under way using engine,3.48,6.319999999999993,25.600000000000023
2024-03-06 12:17:51,Under way using engine,3.4,6.0,26.0
2024-03-06 12:18:01,Under way using engine,3.2,27.0,26.0
2024-03-06 12:18:11,Under way using engine,3.4,11.0,25.0
2024-03-06 12:18:21,Under way using engine,3.32,12.0,25.0
2024-03-06 12:18:31,Under way using engine,3.24,13.0,25.0
2024-03-06 12:18:41,Under way using engine,3.16,14.0,25.0
2024-03-06 12:18:51,Under way using engine,3.08,15.0,25.0
2024-03-06 12:19:01,Under way using engine,3.0,16.0,25.0
