Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:45:38,Engaged in fishing,1.1,145.70000000000005,312.9
2024-05-19 22:46:38,Engaged in fishing,0.4,280.29999999999995,303.9
2024-05-19 22:47:38,Engaged in fishing,0.4285714285714286,282.54999999999995,299.61428571428564
2024-05-19 22:48:38,Engaged in fishing,0.4571428571428572,284.79999999999995,295.3285714285714
2024-05-19 22:49:38,Engaged in fishing,0.4857142857142857,287.04999999999995,291.0428571428572
2024-05-19 22:50:38,Engaged in fishing,0.5142857142857143,289.29999999999995,286.75714285714275
2024-05-19 22:51:38,Engaged in fishing,0.5428571428571429,291.54999999999995,282.47142857142853
2024-05-19 22:52:38,Engaged in fishing,0.5714285714285714,293.79999999999995,278.1857142857143
2024-05-19 22:53:38,Engaged in fishing,0.6000000000000001,296.04999999999995,273.9
2024-05-19 22:54:38,Engaged in fishing,0.6285714285714286,298.29999999999995,269.61428571428564
2024-05-19 22:55:38,Engaged in fishing,0.6571428571428573,300.54999999999995,265.3285714285714
2024-05-19 22:56:38,Engaged in fishing,0.6857142857142857,302.79999999999995,261.0428571428572
2024-05-19 22:57:38,Engaged in fishing,0.7142857142857144,305.04999999999995,256.75714285714287
2024-05-19 22:58:38,Engaged in fishing,0.7428571428571429,307.29999999999995,252.47142857142853
2024-05-19 22:59:38,Engaged in fishing,0.7714285714285715,309.54999999999995,248.1857142857143
2024-05-19 23:00:38,Engaged in fishing,0.8,311.79999999999995,243.89999999999998
2024-05-19 23:01:38,Engaged in fishing,0.8,305.0999999999999,224.89999999999998
2024-05-19 23:02:38,Engaged in fishing,0.8,305.29999999999995,218.89999999999998
2024-05-19 23:03:38,Engaged in fishing,0.7,293.20000000000005,242.89999999999998
2024-05-19 23:04:38,Engaged in fishing,0.7,298.9,259.9
2024-05-19 23:05:38,Engaged in fishing,4.9,34.30000000000001,101.89999999999998
2024-05-19 23:06:38,Engaged in fishing,4.9,115.20000000000005,116.89999999999998
2024-05-19 23:07:38,Engaged in fishing,4.3,121.30000000000001,121.89999999999998
2024-05-19 23:08:38,Engaged in fishing,4.1,122.62,122.5
2024-05-19 23:09:38,Engaged in fishing,3.9,123.94,123.10000000000002
2024-05-19 23:10:38,Engaged in fishing,3.7,125.25999999999999,123.70000000000005
2024-05-19 23:11:38,Engaged in fishing,3.5,126.58000000000004,124.30000000000001
2024-05-19 23:12:38,Engaged in fishing,3.3,127.89999999999998,124.89999999999998
2024-05-19 23:13:38,Engaged in fishing,5.8,122.89999999999998,119.89999999999998
2024-05-19 23:14:38,Engaged in fishing,2.4,119.30000000000001,118.89999999999998
2024-05-19 23:15:38,Engaged in fishing,2.5,121.89999999999998,117.89999999999998
2024-05-19 23:16:38,Engaged in fishing,2.8,120.0,118.89999999999998
2024-05-19 23:17:38,Engaged in fishing,2.5,119.70000000000005,117.89999999999998
2024-05-19 23:18:38,Engaged in fishing,2.5,117.5,117.89999999999998
2024-05-19 23:19:38,Engaged in fishing,2.4,118.20000000000005,117.89999999999998
2024-05-19 23:20:38,Engaged in fishing,2.4,116.70000000000005,118.89999999999998
2024-05-19 23:21:38,Engaged in fishing,2.4,117.80000000000001,118.89999999999998
2024-05-19 23:22:38,Engaged in fishing,2.5,118.30000000000001,118.89999999999998
2024-05-19 23:23:38,Engaged in fishing,2.5,119.89999999999998,118.89999999999998
2024-05-19 23:24:38,Engaged in fishing,2.5,120.39999999999998,118.89999999999998
2024-05-19 23:25:38,Engaged in fishing,2.5,117.70000000000005,118.89999999999998
2024-05-19 23:26:38,Engaged in fishing,2.4,117.10000000000002,118.89999999999998
2024-05-19 23:27:38,Engaged in fishing,2.4,115.20000000000005,117.89999999999998
2024-05-19 23:28:38,Engaged in fishing,2.5,117.30000000000001,118.89999999999998
2024-05-19 23:29:38,Engaged in fishing,2.4,117.39999999999998,118.89999999999998
2024-05-19 23:30:38,Engaged in fishing,2.5,119.5,118.89999999999998
