Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:18:55,Engaged in fishing,2.4909090909090907,351.03181818181815,13.600000000000023
2024-05-30 02:19:05,Engaged in fishing,2.4727272727272727,350.1454545454545,13.100000000000023
2024-05-30 02:19:15,Engaged in fishing,2.4545454545454546,349.2590909090909,12.600000000000023
2024-05-30 02:19:25,Engaged in fishing,2.4363636363636365,348.3727272727273,12.100000000000023
2024-05-30 02:19:35,Engaged in fishing,2.418181818181818,347.48636363636365,11.600000000000023
2024-05-30 02:19:45,Engaged in fishing,2.4,346.6,11.100000000000023
2024-05-30 02:19:55,Engaged in fishing,2.4166666666666665,347.66666666666663,11.600000000000023
2024-05-30 02:20:05,Engaged in fishing,2.433333333333333,348.73333333333335,12.100000000000023
2024-05-30 02:20:15,Engaged in fishing,2.45,349.79999999999995,12.600000000000023
2024-05-30 02:20:25,Engaged in fishing,2.466666666666667,350.8666666666667,13.100000000000023
2024-05-30 02:20:35,Engaged in fishing,2.4833333333333334,351.93333333333334,13.600000000000023
2024-05-30 02:20:45,Engaged in fishing,2.5,353.0,14.100000000000023
2024-05-30 02:20:55,Engaged in fishing,2.466666666666667,353.75,14.433333333333337
2024-05-30 02:21:05,Engaged in fishing,2.433333333333333,354.5,14.766666666666652
2024-05-30 02:21:15,Engaged in fishing,2.4,355.25,15.100000000000023
2024-05-30 02:21:25,Engaged in fishing,2.3666666666666667,356.0,15.433333333333337
2024-05-30 02:21:35,Engaged in fishing,2.333333333333333,356.75,15.766666666666652
2024-05-30 02:21:45,Engaged in fishing,2.3,357.5,16.100000000000023
2024-05-30 02:21:55,Engaged in fishing,2.3166666666666664,357.51666666666665,15.600000000000023
2024-05-30 02:22:05,Engaged in fishing,2.333333333333333,357.5333333333333,15.100000000000023
2024-05-30 02:22:15,Engaged in fishing,2.35,357.54999999999995,14.600000000000023
2024-05-30 02:22:25,Engaged in fishing,2.3666666666666667,357.56666666666666,14.100000000000023
2024-05-30 02:22:35,Engaged in fishing,2.3833333333333333,357.58333333333337,13.600000000000023
2024-05-30 02:22:45,Engaged in fishing,2.4,357.6,13.100000000000023
2024-05-30 02:22:55,Engaged in fishing,2.4,358.2166666666667,13.266666666666652
2024-05-30 02:23:05,Engaged in fishing,2.4,358.8333333333333,13.433333333333337
2024-05-30 02:23:15,Engaged in fishing,2.4,359.45,13.600000000000023
2024-05-30 02:23:25,Engaged in fishing,2.4,0.06666666666666288,13.766666666666652
2024-05-30 02:23:35,Engaged in fishing,2.4,0.6833333333332803,13.933333333333337
2024-05-30 02:23:45,Engaged in fishing,2.4,1.2999999999999545,14.100000000000023
2024-05-30 02:23:55,Engaged in fishing,2.4,359.29999999999995,14.100000000000023
2024-05-30 02:24:05,Engaged in fishing,2.38,357.53999999999996,14.899999999999977
2024-05-30 02:24:15,Engaged in fishing,2.36,355.78,15.699999999999989
2024-05-30 02:24:25,Engaged in fishing,2.34,354.02,16.5
2024-05-30 02:24:35,Engaged in fishing,2.32,352.26,17.299999999999955
2024-05-30 02:24:45,Engaged in fishing,2.3,350.5,18.100000000000023
2024-05-30 02:24:55,Engaged in fishing,2.3,355.4,17.100000000000023
2024-05-30 02:25:05,Engaged in fishing,2.36,353.46000000000004,16.5
2024-05-30 02:25:15,Engaged in fishing,2.42,351.52,15.899999999999977
2024-05-30 02:25:25,Engaged in fishing,2.48,349.58,15.299999999999955
2024-05-30 02:25:35,Engaged in fishing,2.54,347.64,14.699999999999989
2024-05-30 02:25:45,Engaged in fishing,2.6,345.7,14.100000000000023
2024-05-30 02:25:55,Engaged in fishing,2.4,351.29999999999995,14.100000000000023
2024-05-30 02:26:05,Engaged in fishing,2.4,352.71666666666664,13.933333333333337
2024-05-30 02:26:15,Engaged in fishing,2.4,354.1333333333333,13.766666666666652
2024-05-30 02:26:25,Engaged in fishing,2.4,355.54999999999995,13.600000000000023
2024-05-30 02:26:35,Engaged in fishing,2.4,356.96666666666664,13.433333333333337
2024-05-30 02:26:45,Engaged in fishing,2.4,358.3833333333333,13.266666666666652
2024-05-30 02:26:55,Engaged in fishing,2.4,359.79999999999995,13.100000000000023
2024-05-30 02:27:05,Engaged in fishing,2.4,359.15,13.100000000000023
2024-05-30 02:27:15,Engaged in fishing,2.4,358.5,13.100000000000023
2024-05-30 02:27:25,Engaged in fishing,2.4,357.85,13.100000000000023
2024-05-30 02:27:35,Engaged in fishing,2.4,357.2,13.100000000000023
2024-05-30 02:27:45,Engaged in fishing,2.4,356.55,13.100000000000023
2024-05-30 02:27:55,Engaged in fishing,2.4,355.9,13.100000000000023
2024-05-30 02:28:05,Engaged in fishing,2.4166666666666665,356.16666666666663,13.266666666666652
2024-05-30 02:28:15,Engaged in fishing,2.433333333333333,356.43333333333334,13.433333333333337
2024-05-30 02:28:25,Engaged in fishing,2.45,356.70000000000005,13.600000000000023
2024-05-30 02:28:35,Engaged in fishing,2.466666666666667,356.9666666666667,13.766666666666652
2024-05-30 02:28:45,Engaged in fishing,2.4833333333333334,357.23333333333335,13.933333333333337
2024-05-30 02:28:55,Engaged in fishing,2.5,357.5,14.100000000000023
2024-05-30 02:29:05,Engaged in fishing,2.4833333333333334,356.54999999999995,14.266666666666652
2024-05-30 02:29:15,Engaged in fishing,2.466666666666667,355.6,14.433333333333337
2024-05-30 02:29:25,Engaged in fishing,2.45,354.65,14.600000000000023
2024-05-30 02:29:35,Engaged in fishing,2.433333333333333,353.7,14.766666666666652
2024-05-30 02:29:45,Engaged in fishing,2.4166666666666665,352.75,14.933333333333337
2024-05-30 02:29:55,Engaged in fishing,2.4,351.79999999999995,15.100000000000023
