Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:50:38,Under way using engine,2.9,0.716666666666697,7.833333333333314
2024-05-31 04:50:48,Under way using engine,2.9,1.0,8.0
2024-05-31 04:50:58,Under way using engine,2.9,0.75,8.166666666666629
2024-05-31 04:51:08,Under way using engine,2.9,0.5,8.333333333333314
2024-05-31 04:51:18,Under way using engine,2.9,0.25,8.5
2024-05-31 04:51:28,Under way using engine,2.9,0.0,8.666666666666629
2024-05-31 04:51:38,Under way using engine,2.9,359.75,8.833333333333314
2024-05-31 04:51:48,Under way using engine,2.9,359.5,9.0
2024-05-31 04:51:58,Under way using engine,2.9,359.75,8.666666666666629
2024-05-31 04:52:08,Under way using engine,2.9,0.0,8.333333333333314
2024-05-31 04:52:18,Under way using engine,2.9,0.25,8.0
2024-05-31 04:52:28,Under way using engine,2.9,0.5,7.666666666666629
2024-05-31 04:52:38,Under way using engine,2.9,0.75,7.333333333333314
2024-05-31 04:52:48,Under way using engine,2.9,1.0,7.0
2024-05-31 04:52:58,Under way using engine,2.9,0.783333333333303,7.333333333333314
2024-05-31 04:53:08,Under way using engine,2.9,0.5666666666666629,7.666666666666629
2024-05-31 04:53:18,Under way using engine,2.9,0.35000000000002274,8.0
2024-05-31 04:53:28,Under way using engine,2.9,0.13333333333332575,8.333333333333314
2024-05-31 04:53:38,Under way using engine,2.9,359.9166666666667,8.666666666666629
2024-05-31 04:53:48,Under way using engine,2.9,359.7,9.0
2024-05-31 04:53:58,Under way using engine,2.9,359.78333333333336,9.0
2024-05-31 04:54:08,Under way using engine,2.9,359.8666666666667,9.0
2024-05-31 04:54:18,Under way using engine,2.9,359.95,9.0
2024-05-31 04:54:28,Under way using engine,2.9,0.03333333333335986,9.0
2024-05-31 04:54:38,Under way using engine,2.9,0.11666666666667425,9.0
2024-05-31 04:54:48,Under way using engine,2.9,0.19999999999998863,9.0
2024-05-31 04:54:58,Under way using engine,2.9166666666666665,0.6333333333333258,9.333333333333314
2024-05-31 04:55:08,Under way using engine,2.933333333333333,1.0666666666666629,9.666666666666629
2024-05-31 04:55:18,Under way using engine,2.95,1.5,10.0
2024-05-31 04:55:28,Under way using engine,2.966666666666667,1.9333333333333371,10.333333333333314
2024-05-31 04:55:38,Under way using engine,2.9833333333333334,2.3666666666666742,10.666666666666686
2024-05-31 04:55:48,Under way using engine,3.0,2.8000000000000114,11.0
2024-05-31 04:55:58,Under way using engine,2.9833333333333334,2.8999999999999773,11.166666666666686
2024-05-31 04:56:08,Under way using engine,2.966666666666667,3.0,11.333333333333314
2024-05-31 04:56:18,Under way using engine,2.95,3.1000000000000227,11.5
2024-05-31 04:56:28,Under way using engine,2.933333333333333,3.1999999999999886,11.666666666666686
2024-05-31 04:56:38,Under way using engine,2.9166666666666665,3.3000000000000114,11.833333333333314
2024-05-31 04:56:48,Under way using engine,2.9,3.3999999999999773,12.0
2024-05-31 04:56:58,Under way using engine,2.9166666666666665,3.433333333333337,12.0
2024-05-31 04:57:08,Under way using engine,2.933333333333333,3.466666666666697,12.0
2024-05-31 04:57:18,Under way using engine,2.95,3.5,12.0
2024-05-31 04:57:28,Under way using engine,2.966666666666667,3.533333333333303,12.0
2024-05-31 04:57:38,Under way using engine,2.9833333333333334,3.566666666666663,12.0
2024-05-31 04:57:48,Under way using engine,3.0,3.6000000000000227,12.0
2024-05-31 04:57:58,Under way using engine,2.98,3.2799999999999727,12.0
2024-05-31 04:58:08,Under way using engine,2.96,2.9599999999999795,12.0
2024-05-31 04:58:18,Under way using engine,2.94,2.6399999999999864,12.0
2024-05-31 04:58:28,Under way using engine,2.92,2.319999999999993,12.0
2024-05-31 04:58:38,Under way using engine,2.9,2.0,12.0
2024-05-31 04:58:48,Under way using engine,2.9,2.0,12.0
