Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:42:10,Engaged in fishing,6.8,358.0545454545454,356.8727272727273
2024-04-27 04:42:20,Engaged in fishing,6.8,358.3636363636364,357.4181818181818
2024-04-27 04:42:30,Engaged in fishing,6.8,358.6727272727273,357.9636363636364
2024-04-27 04:42:40,Engaged in fishing,6.8,358.98181818181814,358.5090909090909
2024-04-27 04:42:50,Engaged in fishing,6.8,359.29090909090905,359.05454545454546
2024-04-27 04:43:00,Engaged in fishing,6.8,359.6,359.6
2024-04-27 04:43:10,Engaged in fishing,6.808333333333334,359.44166666666666,359.35
2024-04-27 04:43:20,Engaged in fishing,6.816666666666666,359.2833333333333,359.1
2024-04-27 04:43:30,Engaged in fishing,6.825,359.125,358.85
2024-04-27 04:43:40,Engaged in fishing,6.833333333333333,358.9666666666667,358.6
2024-04-27 04:43:50,Engaged in fishing,6.841666666666667,358.8083333333333,358.35
2024-04-27 04:44:00,Engaged in fishing,6.85,358.65,358.1
2024-04-27 04:44:10,Engaged in fishing,6.858333333333333,358.4916666666667,357.85
2024-04-27 04:44:20,Engaged in fishing,6.866666666666667,358.33333333333326,357.6
2024-04-27 04:44:30,Engaged in fishing,6.875,358.17499999999995,357.35
2024-04-27 04:44:40,Engaged in fishing,6.883333333333334,358.01666666666665,357.1
2024-04-27 04:44:50,Engaged in fishing,6.891666666666667,357.85833333333335,356.85
2024-04-27 04:45:00,Engaged in fishing,6.9,357.7,356.6
2024-04-27 04:45:10,Engaged in fishing,6.875,357.825,355.85
2024-04-27 04:45:20,Engaged in fishing,6.85,357.95,355.1
2024-04-27 04:45:30,Engaged in fishing,6.825,358.075,354.35
2024-04-27 04:45:40,Engaged in fishing,6.8,358.2,353.6
2024-04-27 04:45:50,Engaged in fishing,6.821052631578947,358.2421052631579,353.4421052631579
2024-04-27 04:46:00,Engaged in fishing,6.842105263157895,358.28421052631575,353.28421052631575
2024-04-27 04:46:10,Engaged in fishing,6.863157894736842,358.3263157894737,353.12631578947367
2024-04-27 04:46:20,Engaged in fishing,6.88421052631579,358.36842105263156,352.9684210526316
2024-04-27 04:46:30,Engaged in fishing,6.905263157894737,358.41052631578947,352.8105263157895
2024-04-27 04:46:40,Engaged in fishing,6.926315789473684,358.4526315789473,352.65263157894736
2024-04-27 04:46:50,Engaged in fishing,6.947368421052632,358.4947368421053,352.4947368421053
2024-04-27 04:47:00,Engaged in fishing,6.968421052631579,358.5368421052632,352.33684210526314
2024-04-27 04:47:10,Engaged in fishing,6.989473684210527,358.57894736842104,352.17894736842106
2024-04-27 04:47:20,Engaged in fishing,7.010526315789473,358.6210526315789,352.021052631579
2024-04-27 04:47:30,Engaged in fishing,7.031578947368421,358.66315789473686,351.86315789473684
2024-04-27 04:47:40,Engaged in fishing,7.052631578947368,358.70526315789476,351.70526315789476
2024-04-27 04:47:50,Engaged in fishing,7.073684210526316,358.74736842105267,351.5473684210526
2024-04-27 04:48:00,Engaged in fishing,7.094736842105263,358.7894736842105,351.3894736842105
2024-04-27 04:48:10,Engaged in fishing,7.11578947368421,358.8315789473684,351.2315789473684
2024-04-27 04:48:20,Engaged in fishing,7.136842105263158,358.87368421052633,351.0736842105264
2024-04-27 04:48:30,Engaged in fishing,7.157894736842105,358.91578947368424,350.91578947368424
2024-04-27 04:48:40,Engaged in fishing,7.178947368421053,358.9578947368421,350.7578947368421
2024-04-27 04:48:50,Engaged in fishing,7.2,359.0,350.6
2024-04-27 04:49:00,Engaged in fishing,7.0,0.39999999999997726,351.6
2024-04-27 04:49:10,Engaged in fishing,7.0,0.39999999999997726,351.6
2024-04-27 04:49:20,Engaged in fishing,7.0,0.39999999999997726,351.6
