Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:29:16,Under way using engine,17.563636363636363,0.4909090909090992,6.618181818181824
2024-03-01 05:29:26,Under way using engine,17.536363636363635,0.5424242424242038,6.648484848484827
2024-03-01 05:29:36,Under way using engine,17.509090909090908,0.5939393939394222,6.678787878787887
2024-03-01 05:29:46,Under way using engine,17.48181818181818,0.6454545454545269,6.7090909090908895
2024-03-01 05:29:56,Under way using engine,17.454545454545453,0.6969696969696884,6.739393939393949
2024-03-01 05:30:06,Under way using engine,17.427272727272726,0.7484848484848499,6.769696969696952
2024-03-01 05:30:16,Under way using engine,17.4,0.8000000000000114,6.800000000000011
2024-03-01 05:30:26,Under way using engine,17.383333333333333,0.75,6.800000000000011
2024-03-01 05:30:36,Under way using engine,17.366666666666667,0.6999999999999886,6.800000000000011
2024-03-01 05:30:46,Under way using engine,17.35,0.6499999999999773,6.800000000000011
2024-03-01 05:30:56,Under way using engine,17.333333333333332,0.6000000000000227,6.800000000000011
2024-03-01 05:31:06,Under way using engine,17.316666666666666,0.5500000000000114,6.800000000000011
2024-03-01 05:31:16,Under way using engine,17.3,0.5,6.800000000000011
2024-03-01 05:31:26,Under way using engine,17.283333333333335,0.533333333333303,6.633333333333326
2024-03-01 05:31:36,Under way using engine,17.266666666666666,0.5666666666666629,6.466666666666697
2024-03-01 05:31:46,Under way using engine,17.25,0.6000000000000227,6.300000000000011
2024-03-01 05:31:56,Under way using engine,17.233333333333334,0.6333333333333258,6.133333333333326
2024-03-01 05:32:06,Under way using engine,17.216666666666665,0.6666666666666856,5.966666666666697
2024-03-01 05:32:16,Under way using engine,17.2,0.6999999999999886,5.800000000000011
2024-03-01 05:32:26,Under way using engine,17.2,0.6166666666666742,5.800000000000011
2024-03-01 05:32:36,Under way using engine,17.2,0.533333333333303,5.800000000000011
2024-03-01 05:32:46,Under way using engine,17.2,0.44999999999998863,5.800000000000011
2024-03-01 05:32:56,Under way using engine,17.2,0.36666666666667425,5.800000000000011
2024-03-01 05:33:06,Under way using engine,17.2,0.283333333333303,5.800000000000011
2024-03-01 05:33:16,Under way using engine,17.2,0.19999999999998863,5.800000000000011
2024-03-01 05:33:26,Under way using engine,17.2,0.39999999999997726,5.800000000000011
2024-03-01 05:33:36,Under way using engine,17.2,0.6000000000000227,5.800000000000011
2024-03-01 05:33:46,Under way using engine,17.2,0.8000000000000114,5.800000000000011
2024-03-01 05:33:56,Under way using engine,17.2,0.8000000000000114,5.800000000000011
2024-03-01 05:34:06,Under way using engine,17.2,0.8000000000000114,5.800000000000011
