Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:48:47,Engaged in fishing,0.7176470588235294,1.0823529411764525,68.13529411764705
2024-06-04 16:48:57,Engaged in fishing,0.711764705882353,0.888235294117635,68.22352941176473
2024-06-04 16:49:07,Engaged in fishing,0.7058823529411765,0.6941176470588175,68.31176470588235
2024-06-04 16:49:17,Engaged in fishing,0.7,0.5,68.39999999999998
2024-06-04 16:49:27,Engaged in fishing,0.6941176470588235,0.3058823529411825,68.48823529411766
2024-06-04 16:49:37,Engaged in fishing,0.6882352941176471,0.11176470588236498,68.57647058823528
2024-06-04 16:49:47,Engaged in fishing,0.6823529411764706,359.91764705882355,68.6647058823529
2024-06-04 16:49:57,Engaged in fishing,0.6764705882352942,359.72352941176473,68.75294117647059
2024-06-04 16:50:07,Engaged in fishing,0.6705882352941177,359.52941176470586,68.84117647058827
2024-06-04 16:50:17,Engaged in fishing,0.6647058823529411,359.33529411764704,68.92941176470589
2024-06-04 16:50:27,Engaged in fishing,0.6588235294117647,359.1411764705882,69.01764705882351
2024-06-04 16:50:37,Engaged in fishing,0.6529411764705882,358.9470588235294,69.1058823529412
2024-06-04 16:50:47,Engaged in fishing,0.6470588235294118,358.7529411764706,69.19411764705887
2024-06-04 16:50:57,Engaged in fishing,0.6411764705882352,358.55882352941177,69.28235294117644
2024-06-04 16:51:07,Engaged in fishing,0.6352941176470588,358.36470588235295,69.37058823529412
2024-06-04 16:51:17,Engaged in fishing,0.6294117647058823,358.17058823529413,69.45882352941175
2024-06-04 16:51:27,Engaged in fishing,0.6235294117647059,357.9764705882353,69.54705882352937
2024-06-04 16:51:37,Engaged in fishing,0.6176470588235294,357.78235294117644,69.63529411764705
2024-06-04 16:51:47,Engaged in fishing,0.611764705882353,357.5882352941176,69.72352941176473
2024-06-04 16:51:57,Engaged in fishing,0.6058823529411764,357.3941176470588,69.81176470588235
2024-06-04 16:52:07,Engaged in fishing,0.6,357.2,69.89999999999998
2024-06-04 16:52:17,Engaged in fishing,0.6,356.3,69.89999999999998
2024-06-04 16:52:27,Engaged in fishing,0.6,355.4,69.89999999999998
2024-06-04 16:52:37,Engaged in fishing,0.6,354.5,69.89999999999998
2024-06-04 16:52:47,Engaged in fishing,0.6,353.6,69.89999999999998
2024-06-04 16:52:57,Engaged in fishing,0.6,352.7,69.89999999999998
2024-06-04 16:53:07,Engaged in fishing,0.6,352.0,73.89999999999998
2024-06-04 16:53:17,Engaged in fishing,0.6,353.2,66.89999999999998
2024-06-04 16:53:27,Engaged in fishing,0.6,352.7,63.39999999999998
2024-06-04 16:53:37,Engaged in fishing,0.6,352.2,59.89999999999998
2024-06-04 16:53:47,Engaged in fishing,0.6,352.55,57.89999999999998
2024-06-04 16:53:57,Engaged in fishing,0.6,352.9,55.89999999999998
2024-06-04 16:54:07,Engaged in fishing,0.6,352.1,52.89999999999998
2024-06-04 16:54:17,Engaged in fishing,0.6,352.8,51.89999999999998
2024-06-04 16:54:27,Engaged in fishing,0.55,352.5,54.39999999999998
2024-06-04 16:54:37,Engaged in fishing,0.5,352.2,56.89999999999998
2024-06-04 16:54:47,Engaged in fishing,0.5,351.7,59.89999999999998
2024-06-04 16:54:57,Engaged in fishing,0.5,351.2,62.89999999999998
2024-06-04 16:55:07,Engaged in fishing,0.5,352.1,64.89999999999998
2024-06-04 16:55:17,Engaged in fishing,0.6,349.5,60.89999999999998
2024-06-04 16:55:27,Engaged in fishing,0.55,349.4,54.39999999999998
2024-06-04 16:55:37,Engaged in fishing,0.5,349.3,47.89999999999998
2024-06-04 16:55:47,Engaged in fishing,0.5,349.65,56.39999999999998
2024-06-04 16:55:57,Engaged in fishing,0.5,350.0,64.89999999999998
2024-06-04 16:56:07,Engaged in fishing,0.5,347.7,62.89999999999998
2024-06-04 16:56:17,Engaged in fishing,0.5,349.5,64.89999999999998
2024-06-04 16:56:27,Engaged in fishing,0.5,349.8,66.89999999999998
2024-06-04 16:56:37,Engaged in fishing,0.5,350.1,68.89999999999998
2024-06-04 16:56:47,Engaged in fishing,0.55,349.4,70.89999999999998
2024-06-04 16:56:57,Engaged in fishing,0.6,348.7,72.89999999999998
2024-06-04 16:57:07,Engaged in fishing,0.6499999999999999,348.1,73.39999999999998
2024-06-04 16:57:17,Engaged in fishing,0.7,347.5,73.89999999999998
2024-06-04 16:57:27,Engaged in fishing,0.7,346.15,72.39999999999998
2024-06-04 16:57:37,Engaged in fishing,0.7,344.8,70.89999999999998
2024-06-04 16:57:47,Engaged in fishing,0.7,344.8,70.89999999999998
2024-06-04 16:57:57,Engaged in fishing,0.7,344.8,70.89999999999998
