Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:25:52,Engaged in fishing,5.1,356.0,359.0
2024-05-27 21:26:02,Engaged in fishing,5.1,357.4,2.3333333333333712
2024-05-27 21:26:12,Engaged in fishing,5.1,358.8,5.666666666666629
2024-05-27 21:26:22,Engaged in fishing,5.1,0.19999999999998863,9.0
2024-05-27 21:26:32,Engaged in fishing,5.066666666666666,4.5,9.0
2024-05-27 21:26:42,Engaged in fishing,5.033333333333333,8.799999999999955,9.0
2024-05-27 21:26:52,Engaged in fishing,5.0,13.100000000000023,9.0
2024-05-27 21:27:02,Engaged in fishing,5.0,10.833333333333371,6.666666666666629
2024-05-27 21:27:12,Engaged in fishing,5.0,8.566666666666663,4.333333333333371
2024-05-27 21:27:22,Engaged in fishing,5.0,6.300000000000011,2.0
2024-05-27 21:27:32,Engaged in fishing,5.0,4.466666666666697,2.3333333333333712
2024-05-27 21:27:42,Engaged in fishing,5.0,2.6333333333333258,2.6666666666666288
2024-05-27 21:27:52,Engaged in fishing,5.0,0.8000000000000114,3.0
2024-05-27 21:28:02,Engaged in fishing,5.0,0.6000000000000227,2.6666666666666288
2024-05-27 21:28:12,Engaged in fishing,5.0,0.39999999999997726,2.3333333333333712
2024-05-27 21:28:22,Engaged in fishing,5.0,0.19999999999998863,2.0
2024-05-27 21:28:32,Engaged in fishing,5.033333333333333,0.966666666666697,1.3333333333333712
2024-05-27 21:28:42,Engaged in fishing,5.066666666666666,1.7333333333333485,0.6666666666666288
2024-05-27 21:28:52,Engaged in fishing,5.1,2.5,0.0
2024-05-27 21:29:02,Engaged in fishing,5.1,1.1333333333333258,1.0
2024-05-27 21:29:12,Engaged in fishing,5.1,359.76666666666665,2.0
2024-05-27 21:29:22,Engaged in fishing,5.1,358.4,3.0
2024-05-27 21:29:32,Engaged in fishing,5.066666666666666,359.6333333333333,3.3333333333333712
2024-05-27 21:29:42,Engaged in fishing,5.033333333333333,0.8666666666666742,3.6666666666666288
2024-05-27 21:29:52,Engaged in fishing,5.0,2.1000000000000227,4.0
2024-05-27 21:30:02,Engaged in fishing,5.0,3.1999999999999886,4.666666666666629
2024-05-27 21:30:12,Engaged in fishing,5.0,4.300000000000011,5.333333333333371
2024-05-27 21:30:22,Engaged in fishing,5.0,5.399999999999977,6.0
2024-05-27 21:30:32,Engaged in fishing,5.033333333333333,4.433333333333337,5.333333333333371
2024-05-27 21:30:42,Engaged in fishing,5.066666666666666,3.466666666666697,4.666666666666629
2024-05-27 21:30:52,Engaged in fishing,5.1,2.5,4.0
2024-05-27 21:31:02,Engaged in fishing,5.1,2.2666666666666515,3.0
2024-05-27 21:31:12,Engaged in fishing,5.1,2.033333333333303,2.0
2024-05-27 21:31:22,Engaged in fishing,5.1,1.8000000000000114,1.0
2024-05-27 21:31:32,Engaged in fishing,5.1,1.8000000000000114,1.0
2024-05-27 21:31:42,Engaged in fishing,5.1,1.8000000000000114,1.0
2024-05-27 21:31:52,Engaged in fishing,5.1,1.8000000000000114,1.0
2024-05-27 21:32:02,Engaged in fishing,5.1,1.8000000000000114,1.0
2024-05-27 21:32:12,Engaged in fishing,5.1,1.8000000000000114,1.0
