Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:53:24,Under way using engine,13.0,357.5,358.8
2024-04-10 00:53:34,Under way using engine,13.0,357.1,358.8
2024-04-10 00:53:44,Under way using engine,12.983333333333334,357.0666666666667,358.9666666666667
2024-04-10 00:53:54,Under way using engine,12.966666666666669,357.03333333333336,359.1333333333333
2024-04-10 00:54:04,Under way using engine,12.95,357.0,359.3
2024-04-10 00:54:14,Under way using engine,12.933333333333334,356.9666666666667,359.4666666666667
2024-04-10 00:54:24,Under way using engine,12.916666666666668,356.93333333333334,359.6333333333333
2024-04-10 00:54:34,Under way using engine,12.9,356.9,359.8
2024-04-10 00:54:44,Under way using engine,12.9,356.81666666666666,359.8
2024-04-10 00:54:54,Under way using engine,12.9,356.73333333333335,359.8
2024-04-10 00:55:04,Under way using engine,12.9,356.65,359.8
2024-04-10 00:55:14,Under way using engine,12.9,356.56666666666666,359.8
2024-04-10 00:55:24,Under way using engine,12.9,356.48333333333335,359.8
2024-04-10 00:55:34,Under way using engine,12.9,356.4,359.8
2024-04-10 00:55:44,Under way using engine,12.9,356.45000000000005,359.9666666666667
2024-04-10 00:55:54,Under way using engine,12.9,356.5,0.13333333333332575
2024-04-10 00:56:04,Under way using engine,12.9,356.55,0.30000000000001137
2024-04-10 00:56:14,Under way using engine,12.9,356.6,0.466666666666697
2024-04-10 00:56:24,Under way using engine,12.9,356.65,0.6333333333333258
2024-04-10 00:56:34,Under way using engine,12.9,356.70000000000005,0.8000000000000114
2024-04-10 00:56:44,Under way using engine,12.916666666666668,356.53333333333336,0.6333333333333258
2024-04-10 00:56:54,Under way using engine,12.933333333333334,356.3666666666667,0.466666666666697
2024-04-10 00:57:04,Under way using engine,12.95,356.20000000000005,0.30000000000001137
2024-04-10 00:57:14,Under way using engine,12.966666666666669,356.03333333333336,0.13333333333332575
2024-04-10 00:57:24,Under way using engine,12.983333333333334,355.8666666666667,359.9666666666667
2024-04-10 00:57:34,Under way using engine,13.0,355.70000000000005,359.8
2024-04-10 00:57:44,Under way using engine,13.0,355.70000000000005,0.8000000000000114
