Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:13:46,Engaged in fishing,0.5,3.0,143.10000000000002
2024-06-25 09:13:56,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
2024-06-25 09:14:06,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
2024-06-25 09:14:16,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
2024-06-25 09:14:26,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
2024-06-25 09:14:36,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
2024-06-25 09:14:46,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
2024-06-25 09:14:56,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
2024-06-25 09:15:06,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
2024-06-25 09:15:16,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
2024-06-25 09:15:26,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
2024-06-25 09:15:36,Engaged in fishing,0.5,3.1000000000000227,146.10000000000002
