Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:30:28,Under way using engine,9.80277777777778,346.875,347.35
2024-04-12 15:30:38,Under way using engine,9.8,346.5,347.1
2024-04-12 15:30:48,Under way using engine,9.8,346.5,347.1
2024-04-12 15:30:58,Under way using engine,9.8,346.5,347.1
2024-04-12 15:31:08,Under way using engine,9.8,346.5,347.1
2024-04-12 15:31:18,Under way using engine,9.8,346.5,347.1
2024-04-12 15:31:28,Under way using engine,9.8,346.5,347.1
2024-04-12 15:31:38,Under way using engine,9.8,346.5,347.1
2024-04-12 15:31:48,Under way using engine,9.8,346.5,347.1
2024-04-12 15:31:58,Under way using engine,9.8,346.5,347.1
2024-04-12 15:32:08,Under way using engine,9.8,346.5,347.1
2024-04-12 15:32:18,Under way using engine,9.8,346.5,347.1
2024-04-12 15:32:28,Under way using engine,9.8,346.5,347.1
2024-04-12 15:32:38,Under way using engine,9.8,346.5,347.1
2024-04-12 15:32:48,Under way using engine,9.8,346.5,347.1
2024-04-12 15:32:58,Under way using engine,9.8,346.5,347.1
2024-04-12 15:33:08,Under way using engine,9.8,346.5,347.1
2024-04-12 15:33:18,Under way using engine,9.8,346.5,347.1
2024-04-12 15:33:28,Under way using engine,9.8,346.5,347.1
2024-04-12 15:33:38,Under way using engine,9.8,346.5,347.1
2024-04-12 15:33:48,Under way using engine,9.8,346.5,347.1
2024-04-12 15:33:58,Under way using engine,9.8,346.5,347.1
2024-04-12 15:34:08,Under way using engine,9.8,346.5,347.1
2024-04-12 15:34:18,Under way using engine,9.8,346.5,347.1
2024-04-12 15:34:28,Under way using engine,9.8,346.5,347.1
2024-04-12 15:34:38,Under way using engine,9.8,346.5,347.1
2024-04-12 15:34:48,Under way using engine,9.8,346.5,347.1
2024-04-12 15:34:58,Under way using engine,9.8,346.5,347.1
2024-04-12 15:35:08,Under way using engine,9.8,346.5,347.1
2024-04-12 15:35:18,Under way using engine,9.8,346.5,347.1
2024-04-12 15:35:28,Under way using engine,9.8,346.5,347.1
2024-04-12 15:35:38,Under way using engine,9.8,346.5,347.1
2024-04-12 15:35:48,Under way using engine,9.8,346.5,347.1
2024-04-12 15:35:58,Under way using engine,9.8,346.5,347.1
2024-04-12 15:36:08,Under way using engine,9.8,346.5,347.1
2024-04-12 15:36:18,Under way using engine,9.8,346.5,347.1
2024-04-12 15:36:28,Under way using engine,9.8,346.5,347.1
2024-04-12 15:36:38,Under way using engine,9.8,346.5,347.1
2024-04-12 15:36:48,Under way using engine,9.8,346.5,347.1
2024-04-12 15:36:58,Under way using engine,9.8,346.5,347.1
2024-04-12 15:37:08,Under way using engine,9.8,346.5,347.1
2024-04-12 15:37:18,Under way using engine,9.8,346.5,347.1
2024-04-12 15:37:28,Under way using engine,9.8,346.5,347.1
2024-04-12 15:37:38,Under way using engine,9.8,346.5,347.1
2024-04-12 15:37:48,Under way using engine,9.8,346.5,347.1
2024-04-12 15:37:58,Under way using engine,9.8,346.5,347.1
2024-04-12 15:38:08,Under way using engine,9.8,346.5,347.1
2024-04-12 15:38:18,Under way using engine,9.8,346.5,347.1
2024-04-12 15:38:28,Under way using engine,9.8,346.5,347.1
2024-04-12 15:38:38,Under way using engine,9.8,346.5,347.1
2024-04-12 15:38:48,Under way using engine,9.8,346.5,347.1
2024-04-12 15:38:58,Under way using engine,9.8,346.5,347.1
2024-04-12 15:39:08,Under way using engine,9.8,346.5,347.1
2024-04-12 15:39:18,Under way using engine,9.8,346.5,347.1
2024-04-12 15:39:28,Under way using engine,9.8,346.5,347.1
