Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:18:24,Under way using engine,23.4,1.8000000000000114,2.1000000000000227
2024-05-20 03:18:34,Under way using engine,23.5,2.6999999999999886,2.1000000000000227
2024-05-20 03:18:44,Under way using engine,23.5,2.6999999999999886,1.1000000000000227
2024-05-20 03:18:54,Under way using engine,23.5,2.5,1.1000000000000227
2024-05-20 03:19:04,Under way using engine,23.5,3.3999999999999773,2.1000000000000227
2024-05-20 03:19:14,Under way using engine,23.6,3.8000000000000114,2.1000000000000227
2024-05-20 03:19:24,Under way using engine,23.6,3.6999999999999886,2.1000000000000227
2024-05-20 03:19:34,Under way using engine,23.6,3.1999999999999886,2.1000000000000227
2024-05-20 03:19:44,Under way using engine,23.6,3.6000000000000227,2.1000000000000227
2024-05-20 03:19:54,Under way using engine,23.6,4.0,1.1000000000000227
2024-05-20 03:20:04,Under way using engine,23.6,3.3999999999999773,2.1000000000000227
2024-05-20 03:20:14,Under way using engine,23.6,3.1999999999999886,1.1000000000000227
2024-05-20 03:20:24,Under way using engine,23.6,3.1999999999999886,1.1000000000000227
2024-05-20 03:20:34,Under way using engine,23.6,3.6000000000000227,1.1000000000000227
2024-05-20 03:20:44,Under way using engine,23.6,3.6999999999999886,2.1000000000000227
2024-05-20 03:20:54,Under way using engine,23.7,4.100000000000023,2.1000000000000227
2024-05-20 03:21:04,Under way using engine,23.7,3.6000000000000227,2.1000000000000227
2024-05-20 03:21:14,Under way using engine,23.7,3.8000000000000114,2.1000000000000227
2024-05-20 03:21:24,Under way using engine,23.8,3.6999999999999886,2.1000000000000227
2024-05-20 03:21:34,Under way using engine,23.8,3.3999999999999773,1.1000000000000227
2024-05-20 03:21:44,Under way using engine,23.8,3.0,2.1000000000000227
2024-05-20 03:21:54,Under way using engine,23.7,2.3000000000000114,2.1000000000000227
2024-05-20 03:22:04,Under way using engine,23.7,2.3000000000000114,1.1000000000000227
2024-05-20 03:22:14,Under way using engine,23.7,2.8999999999999773,2.1000000000000227
2024-05-20 03:22:24,Under way using engine,23.7,3.0,1.1000000000000227
2024-05-20 03:22:34,Under way using engine,23.7,3.3000000000000114,2.1000000000000227
2024-05-20 03:22:44,Under way using engine,23.8,3.6000000000000227,2.1000000000000227
2024-05-20 03:22:54,Under way using engine,23.8,3.6999999999999886,2.1000000000000227
2024-05-20 03:23:04,Under way using engine,23.8,3.5,2.1000000000000227
2024-05-20 03:23:14,Under way using engine,23.8,3.1000000000000227,2.1000000000000227
2024-05-20 03:23:24,Under way using engine,23.8,3.0,2.1000000000000227
2024-05-20 03:23:34,Under way using engine,23.8,2.8999999999999773,1.1000000000000227
2024-05-20 03:23:44,Under way using engine,23.9,3.0,2.1000000000000227
2024-05-20 03:23:54,Under way using engine,23.9,2.8000000000000114,1.1000000000000227
2024-05-20 03:24:04,Under way using engine,23.8,2.3999999999999773,1.1000000000000227
2024-05-20 03:24:14,Under way using engine,23.8,2.8000000000000114,2.1000000000000227
2024-05-20 03:24:24,Under way using engine,23.8,3.6000000000000227,1.1000000000000227
2024-05-20 03:24:34,Under way using engine,23.9,3.6999999999999886,2.1000000000000227
2024-05-20 03:24:44,Under way using engine,23.8,3.6999999999999886,2.1000000000000227
2024-05-20 03:24:54,Under way using engine,23.8,3.8000000000000114,2.1000000000000227
2024-05-20 03:25:04,Under way using engine,23.8,3.3999999999999773,2.1000000000000227
2024-05-20 03:25:14,Under way using engine,23.9,3.8000000000000114,2.1000000000000227
2024-05-20 03:25:24,Under way using engine,23.9,3.8999999999999773,1.1000000000000227
2024-05-20 03:25:34,Under way using engine,24.0,4.0,2.1000000000000227
2024-05-20 03:25:44,Under way using engine,23.9,4.199999999999989,2.1000000000000227
2024-05-20 03:25:54,Under way using engine,23.9,4.199999999999989,2.1000000000000227
2024-05-20 03:26:04,Under way using engine,24.0,3.6000000000000227,2.1000000000000227
2024-05-20 03:26:14,Under way using engine,24.0,3.6999999999999886,1.1000000000000227
2024-05-20 03:26:24,Under way using engine,24.0,1.8999999999999773,1.1000000000000227
2024-05-20 03:26:34,Under way using engine,23.9,2.5,1.1000000000000227
2024-05-20 03:26:44,Under way using engine,23.8,2.3999999999999773,2.1000000000000227
2024-05-20 03:26:54,Under way using engine,23.9,3.6000000000000227,1.1000000000000227
2024-05-20 03:27:04,Under way using engine,24.1,2.6000000000000227,2.1000000000000227
2024-05-20 03:27:14,Under way using engine,24.0,3.1000000000000227,2.1000000000000227
2024-05-20 03:27:24,Under way using engine,24.0,2.5,2.1000000000000227
2024-05-20 03:27:34,Under way using engine,24.0,2.1000000000000227,2.1000000000000227
2024-05-20 03:27:44,Under way using engine,24.1,2.0,1.1000000000000227
2024-05-20 03:27:54,Under way using engine,24.0,2.5,1.1000000000000227
2024-05-20 03:28:04,Under way using engine,24.1,1.8999999999999773,2.1000000000000227
2024-05-20 03:28:14,Under way using engine,24.2,2.5,1.1000000000000227
2024-05-20 03:28:24,Under way using engine,24.2,2.3000000000000114,2.1000000000000227
2024-05-20 03:28:34,Under way using engine,24.2,2.5,2.1000000000000227
2024-05-20 03:28:44,Under way using engine,24.1,2.8000000000000114,1.1000000000000227
