Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:33:29,Engaged in fishing,7.535714285714286,359.1,1.2571428571428669
2024-03-12 16:33:39,Engaged in fishing,7.542857142857143,359.1,1.328571428571422
2024-03-12 16:33:49,Engaged in fishing,7.55,359.1,1.3999999999999773
2024-03-12 16:33:59,Engaged in fishing,7.557142857142857,359.1,1.4714285714285325
2024-03-12 16:34:09,Engaged in fishing,7.564285714285714,359.1,1.5428571428572013
2024-03-12 16:34:19,Engaged in fishing,7.571428571428571,359.1,1.6142857142856997
2024-03-12 16:34:29,Engaged in fishing,7.578571428571428,359.1,1.6857142857143117
2024-03-12 16:34:39,Engaged in fishing,7.585714285714285,359.1,1.7571428571428669
2024-03-12 16:34:49,Engaged in fishing,7.5928571428571425,359.1,1.828571428571422
2024-03-12 16:34:59,Engaged in fishing,7.6,359.1,1.8999999999999773
2024-03-12 16:35:09,Engaged in fishing,7.6,359.1,1.7333333333333485
2024-03-12 16:35:19,Engaged in fishing,7.6,359.1,1.566666666666606
2024-03-12 16:35:29,Engaged in fishing,7.6,359.1,1.3999999999999773
2024-03-12 16:35:39,Engaged in fishing,7.6,359.1,1.2333333333333485
2024-03-12 16:35:49,Engaged in fishing,7.6,359.1,1.066666666666606
2024-03-12 16:35:59,Engaged in fishing,7.6,359.1,0.8999999999999773
2024-03-12 16:36:09,Engaged in fishing,7.625,359.15,1.3999999999999773
2024-03-12 16:36:19,Engaged in fishing,7.65,359.20000000000005,1.8999999999999773
2024-03-12 16:36:29,Engaged in fishing,7.675,359.25,2.3999999999999773
2024-03-12 16:36:39,Engaged in fishing,7.7,359.3,2.8999999999999773
2024-03-12 16:36:49,Engaged in fishing,7.7,359.25,1.8999999999999773
2024-03-12 16:36:59,Engaged in fishing,7.7,359.20000000000005,0.8999999999999773
2024-03-12 16:37:09,Engaged in fishing,7.7,359.15,1.1499999999999773
2024-03-12 16:37:19,Engaged in fishing,7.7,359.1,1.3999999999999773
2024-03-12 16:37:29,Engaged in fishing,7.7,359.05,1.6499999999999773
2024-03-12 16:37:39,Engaged in fishing,7.7,359.0,1.8999999999999773
2024-03-12 16:37:49,Engaged in fishing,7.7,359.20000000000005,1.3999999999999773
2024-03-12 16:37:59,Engaged in fishing,7.7,359.4,0.8999999999999773
2024-03-12 16:38:09,Engaged in fishing,7.7,359.5,0.8999999999999773
2024-03-12 16:38:19,Engaged in fishing,7.7,359.6,0.8999999999999773
2024-03-12 16:38:29,Engaged in fishing,7.7,359.70000000000005,0.8999999999999773
2024-03-12 16:38:39,Engaged in fishing,7.7,359.8,0.8999999999999773
2024-03-12 16:38:49,Engaged in fishing,7.7,359.8,0.8999999999999773
2024-03-12 16:38:59,Engaged in fishing,7.7,359.8,0.8999999999999773
2024-03-12 16:39:09,Engaged in fishing,7.7,359.8,0.8999999999999773
2024-03-12 16:39:19,Engaged in fishing,7.7,359.8,0.8999999999999773
