Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:47:06,Engaged in fishing,3.1500000000000004,2.7999999999999545,347.7
2024-03-17 16:47:16,Engaged in fishing,3.1750000000000003,3.1000000000000227,348.45
2024-03-17 16:47:26,Engaged in fishing,3.2,3.3999999999999773,349.2
2024-03-17 16:47:36,Engaged in fishing,3.1,3.1999999999999886,349.2
2024-03-17 16:47:46,Engaged in fishing,3.0,4.899999999999977,348.2
2024-03-17 16:47:56,Engaged in fishing,3.025,2.1499999999999773,346.2
2024-03-17 16:48:06,Engaged in fishing,3.05,359.4,344.2
2024-03-17 16:48:16,Engaged in fishing,3.075,356.65,342.2
2024-03-17 16:48:26,Engaged in fishing,3.1,353.9,340.2
2024-03-17 16:48:36,Engaged in fishing,3.1,357.0,339.2
2024-03-17 16:48:46,Engaged in fishing,2.9,357.29999999999995,338.2
2024-03-17 16:48:56,Engaged in fishing,2.95,353.85,336.7
2024-03-17 16:49:06,Engaged in fishing,3.0,350.4,335.2
2024-03-17 16:49:16,Engaged in fishing,3.0,348.65,335.2
2024-03-17 16:49:26,Engaged in fishing,3.0,346.9,335.2
2024-03-17 16:49:36,Engaged in fishing,3.1,348.1,336.2
2024-03-17 16:49:46,Engaged in fishing,3.0,349.7,338.2
2024-03-17 16:49:56,Engaged in fishing,3.0,350.75,339.2
2024-03-17 16:50:06,Engaged in fishing,3.0,351.79999999999995,340.2
2024-03-17 16:50:16,Engaged in fishing,3.033333333333333,356.9,343.2
2024-03-17 16:50:26,Engaged in fishing,3.066666666666667,2.0,346.2
2024-03-17 16:50:36,Engaged in fishing,3.1,7.100000000000023,349.2
2024-03-17 16:50:46,Engaged in fishing,2.9,6.199999999999989,349.2
2024-03-17 16:50:56,Engaged in fishing,2.95,6.850000000000023,350.2
2024-03-17 16:51:06,Engaged in fishing,3.0,7.5,351.2
2024-03-17 16:51:16,Engaged in fishing,3.033333333333333,7.166666666666629,350.8666666666666
2024-03-17 16:51:26,Engaged in fishing,3.066666666666667,6.833333333333314,350.5333333333333
2024-03-17 16:51:36,Engaged in fishing,3.1,6.5,350.2
2024-03-17 16:51:46,Engaged in fishing,3.1333333333333333,4.2333333333333485,348.8666666666666
2024-03-17 16:51:56,Engaged in fishing,3.166666666666667,1.966666666666697,347.5333333333333
2024-03-17 16:52:06,Engaged in fishing,3.2,359.7,346.2
2024-03-17 16:52:16,Engaged in fishing,3.1333333333333333,0.8999999999999773,345.5333333333333
2024-03-17 16:52:26,Engaged in fishing,3.066666666666667,2.1000000000000227,344.8666666666666
2024-03-17 16:52:36,Engaged in fishing,3.0,3.2999999999999545,344.2
2024-03-17 16:52:46,Engaged in fishing,3.0,0.5,343.2
2024-03-17 16:52:56,Engaged in fishing,3.0,357.7,342.2
2024-03-17 16:53:06,Engaged in fishing,3.0,354.9,341.2
2024-03-17 16:53:16,Engaged in fishing,2.966666666666667,353.8666666666666,340.8666666666666
2024-03-17 16:53:26,Engaged in fishing,2.933333333333333,352.8333333333333,340.5333333333333
2024-03-17 16:53:36,Engaged in fishing,2.9,351.79999999999995,340.2
2024-03-17 16:53:46,Engaged in fishing,2.9,355.0,341.2
2024-03-17 16:53:56,Engaged in fishing,2.95,356.1,340.7
2024-03-17 16:54:06,Engaged in fishing,3.0,357.2,340.2
2024-03-17 16:54:16,Engaged in fishing,3.0,356.3333333333333,340.5333333333333
2024-03-17 16:54:26,Engaged in fishing,3.0,355.4666666666667,340.8666666666666
2024-03-17 16:54:36,Engaged in fishing,3.0,354.6,341.2
2024-03-17 16:54:46,Engaged in fishing,2.9,356.29999999999995,342.2
