Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:49:18,Restricted maneuverability,3.1,2.1000000000000227,342.4
2024-03-26 16:49:28,Restricted maneuverability,3.2,1.3999999999999773,342.4
2024-03-26 16:49:38,Restricted maneuverability,3.2,1.3000000000000114,341.9
2024-03-26 16:49:48,Restricted maneuverability,3.2,1.2000000000000455,341.4
2024-03-26 16:49:58,Restricted maneuverability,3.2,1.1000000000000227,341.4
2024-03-26 16:50:08,Restricted maneuverability,3.2,1.0,341.4
2024-03-26 16:50:18,Restricted maneuverability,3.2,0.8999999999999773,341.4
2024-03-26 16:50:28,Restricted maneuverability,3.2,0.8000000000000114,341.4
2024-03-26 16:50:38,Restricted maneuverability,3.25,0.25,340.9
2024-03-26 16:50:48,Restricted maneuverability,3.3,359.70000000000005,340.4
2024-03-26 16:50:58,Restricted maneuverability,3.2666666666666666,359.1666666666667,340.0666666666666
2024-03-26 16:51:08,Restricted maneuverability,3.2333333333333334,358.6333333333333,339.73333333333335
2024-03-26 16:51:18,Restricted maneuverability,3.2,358.1,339.4
2024-03-26 16:51:28,Restricted maneuverability,3.2,357.5,339.4
2024-03-26 16:51:38,Restricted maneuverability,3.2,357.46666666666664,339.5666666666666
2024-03-26 16:51:48,Restricted maneuverability,3.2,357.43333333333334,339.73333333333335
2024-03-26 16:51:58,Restricted maneuverability,3.2,357.4,339.9
2024-03-26 16:52:08,Restricted maneuverability,3.2,357.3666666666667,340.0666666666666
2024-03-26 16:52:18,Restricted maneuverability,3.2,357.3333333333333,340.23333333333335
2024-03-26 16:52:28,Restricted maneuverability,3.2,357.3,340.4
2024-03-26 16:52:38,Restricted maneuverability,3.2,357.48,340.20000000000005
2024-03-26 16:52:48,Restricted maneuverability,3.2,357.65999999999997,340.0
2024-03-26 16:52:58,Restricted maneuverability,3.2,357.84000000000003,339.8
2024-03-26 16:53:08,Restricted maneuverability,3.2,358.02,339.6
2024-03-26 16:53:18,Restricted maneuverability,3.2,358.20000000000005,339.4
2024-03-26 16:53:28,Restricted maneuverability,3.18,357.92,339.6
2024-03-26 16:53:38,Restricted maneuverability,3.16,357.64,339.8
2024-03-26 16:53:48,Restricted maneuverability,3.14,357.36,340.0
2024-03-26 16:53:58,Restricted maneuverability,3.12,357.08000000000004,340.20000000000005
2024-03-26 16:54:08,Restricted maneuverability,3.1,356.8,340.4
2024-03-26 16:54:18,Restricted maneuverability,3.1,357.1,341.4
2024-03-26 16:54:28,Restricted maneuverability,3.1,357.20000000000005,341.20000000000005
2024-03-26 16:54:38,Restricted maneuverability,3.1,357.3,341.0
2024-03-26 16:54:48,Restricted maneuverability,3.1,357.4,340.8
2024-03-26 16:54:58,Restricted maneuverability,3.1,357.5,340.6
2024-03-26 16:55:08,Restricted maneuverability,3.1,357.6,340.4
2024-03-26 16:55:18,Restricted maneuverability,3.1,357.3,340.4
2024-03-26 16:55:28,Restricted maneuverability,3.1,357.4,340.20000000000005
2024-03-26 16:55:38,Restricted maneuverability,3.1,357.5,340.0
2024-03-26 16:55:48,Restricted maneuverability,3.1,357.6,339.8
2024-03-26 16:55:58,Restricted maneuverability,3.1,357.70000000000005,339.6
2024-03-26 16:56:08,Restricted maneuverability,3.1,357.8,339.4
