Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:31:58,Under way using engine,3.0625,4.425000000000011,3.125
2024-04-01 23:32:58,Under way using engine,3.01875,4.787500000000023,3.4375
2024-04-01 23:33:58,Under way using engine,2.975,5.149999999999977,3.75
2024-04-01 23:34:58,Under way using engine,2.93125,5.512499999999989,4.0625
2024-04-01 23:35:58,Under way using engine,2.8875,5.875,4.375
2024-04-01 23:36:58,Under way using engine,2.84375,6.237500000000011,4.6875
2024-04-01 23:37:58,Under way using engine,2.8,6.600000000000023,5.0
2024-04-01 23:38:58,Under way using engine,2.9,6.800000000000011,4.0
2024-04-01 23:39:58,Under way using engine,3.0,7.199999999999989,4.0
2024-04-01 23:40:58,Under way using engine,3.1,6.300000000000011,4.0
2024-04-01 23:41:58,Under way using engine,2.8692307692307693,16.284615384615392,3.846153846153811
2024-04-01 23:42:58,Under way using engine,2.6384615384615384,26.269230769230774,3.692307692307679
2024-04-01 23:43:58,Under way using engine,2.407692307692308,36.253846153846155,3.538461538461547
2024-04-01 23:44:58,Under way using engine,2.176923076923077,46.238461538461536,3.3846153846154152
2024-04-01 23:45:58,Under way using engine,1.946153846153846,56.22307692307692,3.2307692307692264
2024-04-01 23:46:58,Under way using engine,1.7153846153846155,66.2076923076923,3.0769230769230944
2024-04-01 23:47:58,Under way using engine,1.484615384615385,76.19230769230768,2.9230769230769056
2024-04-01 23:48:58,Under way using engine,1.2538461538461538,86.17692307692306,2.7692307692307736
2024-04-01 23:49:58,Under way using engine,1.023076923076923,96.16153846153844,2.6153846153845848
2024-04-01 23:50:58,Under way using engine,0.7923076923076922,106.14615384615388,2.461538461538453
2024-04-01 23:51:58,Under way using engine,0.5615384615384613,116.13076923076926,2.307692307692321
2024-04-01 23:52:58,Under way using engine,0.3307692307692309,126.11538461538464,2.153846153846189
2024-04-01 23:53:58,Under way using engine,0.1,136.10000000000002,2.0
2024-04-01 23:54:58,Under way using engine,0.3,155.0,0.0
2024-04-01 23:55:58,Under way using engine,0.4,162.0,359.0
2024-04-01 23:56:58,Under way using engine,0.5,168.20000000000005,358.0
2024-04-01 23:57:58,Under way using engine,0.5,169.39999999999998,358.0
2024-04-01 23:58:58,Under way using engine,0.6,169.60000000000002,358.0
2024-04-01 23:59:58,Under way using engine,0.6,171.29999999999995,359.0
2024-04-02 00:00:58,Under way using engine,0.7,172.89999999999998,0.0
2024-04-02 00:01:58,Under way using engine,0.7,175.70000000000005,2.0
2024-04-02 00:02:58,Under way using engine,0.8,180.10000000000002,6.0
2024-04-02 00:03:58,Under way using engine,0.9,184.20000000000005,11.0
2024-04-02 00:04:58,Under way using engine,0.9,187.39999999999998,17.0
2024-04-02 00:05:58,Under way using engine,0.9,191.29999999999995,24.0
2024-04-02 00:06:58,Under way using engine,0.9,192.10000000000002,31.0
2024-04-02 00:07:58,Under way using engine,0.9,191.60000000000002,37.0
2024-04-02 00:08:58,Under way using engine,0.9,190.89999999999998,43.0
2024-04-02 00:09:58,Under way using engine,0.9166666666666669,190.48333333333335,45.58333333333337
2024-04-02 00:10:58,Under way using engine,0.9333333333333332,190.0666666666666,48.16666666666663
2024-04-02 00:11:58,Under way using engine,0.95,189.64999999999998,50.75
2024-04-02 00:12:58,Under way using engine,0.9666666666666668,189.23333333333335,53.33333333333337
2024-04-02 00:13:58,Under way using engine,0.9833333333333334,188.8166666666666,55.91666666666663
2024-04-02 00:14:58,Under way using engine,1.0,188.39999999999998,58.5
2024-04-02 00:15:58,Under way using engine,1.0166666666666668,187.98333333333335,61.08333333333337
2024-04-02 00:16:58,Under way using engine,1.0333333333333334,187.5666666666666,63.66666666666663
2024-04-02 00:17:58,Under way using engine,1.05,187.14999999999998,66.25
2024-04-02 00:18:58,Under way using engine,1.0666666666666669,186.73333333333335,68.83333333333337
2024-04-02 00:19:58,Under way using engine,1.0833333333333337,186.3166666666666,71.41666666666663
2024-04-02 00:20:58,Under way using engine,1.1,185.89999999999998,74.0
2024-04-02 00:21:58,Under way using engine,1.1,183.79999999999995,71.0
2024-04-02 00:22:58,Under way using engine,1.2,181.79999999999995,66.0
2024-04-02 00:23:58,Under way using engine,1.2,181.39999999999998,61.0
2024-04-02 00:24:58,Under way using engine,1.3,179.39999999999998,57.0
2024-04-02 00:25:58,Under way using engine,1.3,180.0,53.0
2024-04-02 00:26:58,Under way using engine,1.3,178.20000000000005,49.0
2024-04-02 00:27:58,Under way using engine,1.2,177.89999999999998,46.0
2024-04-02 00:28:58,Under way using engine,1.1666666666666663,174.98333333333335,43.33333333333337
2024-04-02 00:29:58,Under way using engine,1.1333333333333333,172.0666666666666,40.66666666666663
2024-04-02 00:30:58,Under way using engine,1.1,169.14999999999998,38.0
2024-04-02 00:31:58,Under way using engine,1.0666666666666669,166.23333333333335,35.333333333333314
2024-04-02 00:32:58,Under way using engine,1.0333333333333332,163.3166666666666,32.666666666666686
2024-04-02 00:33:58,Under way using engine,1.0,160.39999999999998,30.0
2024-04-02 00:34:58,Under way using engine,0.9,159.5,28.0
2024-04-02 00:35:58,Under way using engine,0.9,159.10000000000002,26.0
2024-04-02 00:36:58,Under way using engine,0.9,153.79999999999995,23.0
2024-04-02 00:37:58,Under way using engine,0.9,153.89999999999998,22.0
2024-04-02 00:38:58,Under way using engine,0.9,156.10000000000002,21.0
2024-04-02 00:39:58,Under way using engine,0.9,161.29999999999995,22.0
2024-04-02 00:40:58,Under way using engine,0.9,158.60000000000002,23.0
2024-04-02 00:41:58,Under way using engine,0.9,162.20000000000005,24.0
2024-04-02 00:42:58,Under way using engine,0.9,160.20000000000005,24.0
2024-04-02 00:43:58,Under way using engine,0.9,163.5,26.0
2024-04-02 00:44:58,Under way using engine,0.9,163.60000000000002,28.0
2024-04-02 00:45:58,Under way using engine,0.9,163.79999999999995,30.0
2024-04-02 00:46:58,Under way using engine,0.9,165.39999999999998,33.0
2024-04-02 00:47:58,Under way using engine,1.0,168.0,36.0
2024-04-02 00:48:58,Under way using engine,1.0,171.79999999999995,40.0
2024-04-02 00:49:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 00:50:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 00:51:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 00:52:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 00:53:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 00:54:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 00:55:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 00:56:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 00:57:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 00:58:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 00:59:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 01:00:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 01:01:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 01:02:58,Under way using engine,1.0,174.20000000000005,46.0
2024-04-02 01:03:58,Under way using engine,1.0,174.20000000000005,46.0
