Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:16:50,Under way using engine,0.5,158.20000000000005,356.6
2024-06-17 11:17:00,Under way using engine,0.5,157.23333333333335,357.15555555555557
2024-06-17 11:17:10,Under way using engine,0.5,156.26666666666665,357.7111111111111
2024-06-17 11:17:20,Under way using engine,0.5,155.29999999999995,358.26666666666665
2024-06-17 11:17:30,Under way using engine,0.5,154.33333333333326,358.8222222222222
2024-06-17 11:17:40,Under way using engine,0.5,153.36666666666667,359.3777777777778
2024-06-17 11:17:50,Under way using engine,0.5,152.39999999999998,359.93333333333334
2024-06-17 11:18:00,Under way using engine,0.5,151.43333333333328,0.48888888888888005
2024-06-17 11:18:10,Under way using engine,0.5,150.46666666666664,1.044444444444423
2024-06-17 11:18:20,Under way using engine,0.5,149.5,1.6000000000000227
2024-06-17 11:18:30,Under way using engine,0.5,148.5333333333333,2.1555555555555657
2024-06-17 11:18:40,Under way using engine,0.5,147.56666666666666,2.7111111111111086
2024-06-17 11:18:50,Under way using engine,0.5,146.60000000000002,3.2666666666666515
2024-06-17 11:19:00,Under way using engine,0.5,145.63333333333333,3.8222222222221944
2024-06-17 11:19:10,Under way using engine,0.5,144.66666666666663,4.377777777777794
2024-06-17 11:19:20,Under way using engine,0.5,143.7,4.933333333333337
2024-06-17 11:19:30,Under way using engine,0.5,142.73333333333335,5.48888888888888
2024-06-17 11:19:40,Under way using engine,0.5,141.76666666666665,6.044444444444423
2024-06-17 11:19:50,Under way using engine,0.5,140.79999999999995,6.600000000000023
2024-06-17 11:20:00,Under way using engine,0.6,171.5,2.6000000000000227
2024-06-17 11:20:10,Under way using engine,0.7,202.20000000000005,358.6
2024-06-17 11:20:20,Under way using engine,0.6777777777777777,200.04999999999995,359.0444444444444
2024-06-17 11:20:30,Under way using engine,0.6555555555555556,197.89999999999998,359.4888888888889
2024-06-17 11:20:40,Under way using engine,0.6333333333333333,195.75,359.93333333333334
2024-06-17 11:20:50,Under way using engine,0.611111111111111,193.60000000000002,0.3777777777777942
2024-06-17 11:21:00,Under way using engine,0.5888888888888888,191.45000000000005,0.8222222222221944
2024-06-17 11:21:10,Under way using engine,0.5666666666666667,189.29999999999995,1.2666666666666515
2024-06-17 11:21:20,Under way using engine,0.5444444444444444,187.14999999999998,1.7111111111111086
2024-06-17 11:21:30,Under way using engine,0.5222222222222221,185.0,2.1555555555555657
2024-06-17 11:21:40,Under way using engine,0.5,182.85000000000002,2.6000000000000227
2024-06-17 11:21:50,Under way using engine,0.4777777777777777,180.70000000000005,3.044444444444423
2024-06-17 11:22:00,Under way using engine,0.4555555555555555,178.54999999999995,3.48888888888888
2024-06-17 11:22:10,Under way using engine,0.4333333333333333,176.39999999999998,3.933333333333337
2024-06-17 11:22:20,Under way using engine,0.4111111111111111,174.25,4.377777777777794
2024-06-17 11:22:30,Under way using engine,0.3888888888888889,172.10000000000002,4.822222222222194
2024-06-17 11:22:40,Under way using engine,0.3666666666666666,169.95000000000005,5.2666666666666515
2024-06-17 11:22:50,Under way using engine,0.3444444444444444,167.79999999999995,5.711111111111109
2024-06-17 11:23:00,Under way using engine,0.3222222222222222,165.64999999999998,6.155555555555566
2024-06-17 11:23:10,Under way using engine,0.3,163.5,6.600000000000023
2024-06-17 11:23:20,Under way using engine,0.2333333333333333,199.76666666666665,2.6000000000000227
2024-06-17 11:23:30,Under way using engine,0.1666666666666666,236.0333333333333,358.6
2024-06-17 11:23:40,Under way using engine,0.1,272.29999999999995,354.6
2024-06-17 11:23:50,Under way using engine,0.2,44.0,356.6
2024-06-17 11:24:00,Under way using engine,0.25,19.55000000000001,357.1
2024-06-17 11:24:10,Under way using engine,0.3,355.1,357.6
2024-06-17 11:24:20,Under way using engine,0.3,355.1,357.6
2024-06-17 11:24:30,Under way using engine,0.3,355.1,357.6
2024-06-17 11:24:40,Under way using engine,0.3,355.1,357.6
2024-06-17 11:24:50,Under way using engine,0.3,355.1,357.6
2024-06-17 11:25:00,Under way using engine,0.3,355.1,357.6
2024-06-17 11:25:10,Under way using engine,0.3,355.1,357.6
2024-06-17 11:25:20,Under way using engine,0.3,355.1,357.6
2024-06-17 11:25:30,Under way using engine,0.3,355.1,357.6
2024-06-17 11:25:40,Under way using engine,0.3,355.1,357.6
2024-06-17 11:25:50,Under way using engine,0.3,355.1,357.6
2024-06-17 11:26:00,Under way using engine,0.3,355.1,357.6
2024-06-17 11:26:10,Under way using engine,0.3,355.1,357.6
2024-06-17 11:26:20,Under way using engine,0.3,355.1,357.6
2024-06-17 11:26:30,Under way using engine,0.3,355.1,357.6
2024-06-17 11:26:40,Under way using engine,0.3,355.1,357.6
2024-06-17 11:26:50,Under way using engine,0.3,355.1,357.6
2024-06-17 11:27:00,Under way using engine,0.3,355.1,357.6
