Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:20:37,Under way using engine,5.2,358.8,2.3000000000000114
2024-03-20 02:20:47,Under way using engine,5.1,359.3,3.3000000000000114
2024-03-20 02:20:57,Under way using engine,5.05,0.19999999999998863,3.3000000000000114
2024-03-20 02:21:07,Under way using engine,5.0,1.1000000000000227,3.3000000000000114
2024-03-20 02:21:17,Under way using engine,5.0,0.9000000000000341,3.3000000000000114
2024-03-20 02:21:27,Under way using engine,5.033333333333333,0.7000000000000455,2.966666666666697
2024-03-20 02:21:37,Under way using engine,5.066666666666666,0.5,2.6333333333333258
2024-03-20 02:21:47,Under way using engine,5.1,0.30000000000001137,2.3000000000000114
2024-03-20 02:21:57,Under way using engine,5.15,0.19999999999998863,2.3000000000000114
2024-03-20 02:22:07,Under way using engine,5.2,0.10000000000002274,2.3000000000000114
2024-03-20 02:22:17,Under way using engine,5.2,0.47500000000002274,2.5500000000000114
2024-03-20 02:22:27,Under way using engine,5.2,0.8500000000000227,2.8000000000000114
2024-03-20 02:22:37,Under way using engine,5.2,1.2250000000000227,3.0500000000000114
2024-03-20 02:22:47,Under way using engine,5.2,1.6000000000000227,3.3000000000000114
2024-03-20 02:22:57,Under way using engine,5.15,359.50000000000006,3.3000000000000114
2024-03-20 02:23:07,Under way using engine,5.1,357.40000000000003,3.3000000000000114
2024-03-20 02:23:17,Under way using engine,4.925,358.02500000000003,3.0500000000000114
2024-03-20 02:23:27,Under way using engine,4.75,358.65000000000003,2.8000000000000114
2024-03-20 02:23:37,Under way using engine,4.575,359.27500000000003,2.5500000000000114
2024-03-20 02:23:47,Under way using engine,4.4,359.90000000000003,2.3000000000000114
2024-03-20 02:23:57,Under way using engine,4.35,5.684341886080802e-14,2.3000000000000114
2024-03-20 02:24:07,Under way using engine,4.3,0.10000000000002274,2.3000000000000114
2024-03-20 02:24:17,Under way using engine,4.233333333333333,0.06666666666666288,2.466666666666697
2024-03-20 02:24:27,Under way using engine,4.166666666666666,0.03333333333330302,2.6333333333333258
2024-03-20 02:24:37,Under way using engine,4.1,5.684341886080802e-14,2.8000000000000114
2024-03-20 02:24:47,Under way using engine,4.033333333333333,359.9666666666667,2.966666666666697
2024-03-20 02:24:57,Under way using engine,3.966666666666667,359.93333333333334,3.1333333333333258
2024-03-20 02:25:07,Under way using engine,3.9,359.90000000000003,3.3000000000000114
2024-03-20 02:25:17,Under way using engine,3.883333333333333,359.45000000000005,3.1333333333333258
2024-03-20 02:25:27,Under way using engine,3.8666666666666663,359.0,2.966666666666697
2024-03-20 02:25:37,Under way using engine,3.85,358.55,2.8000000000000114
2024-03-20 02:25:47,Under way using engine,3.833333333333333,358.1,2.6333333333333258
2024-03-20 02:25:57,Under way using engine,3.8166666666666655,357.65000000000003,2.466666666666697
2024-03-20 02:26:07,Under way using engine,3.8,357.2,2.3000000000000114
2024-03-20 02:26:17,Under way using engine,3.783333333333333,356.8833333333333,2.3000000000000114
2024-03-20 02:26:27,Under way using engine,3.7666666666666666,356.56666666666666,2.3000000000000114
2024-03-20 02:26:37,Under way using engine,3.75,356.25,2.3000000000000114
2024-03-20 02:26:47,Under way using engine,3.733333333333333,355.93333333333334,2.3000000000000114
2024-03-20 02:26:57,Under way using engine,3.716666666666667,355.6166666666667,2.3000000000000114
2024-03-20 02:27:07,Under way using engine,3.7,355.3,2.3000000000000114
2024-03-20 02:27:17,Under way using engine,3.733333333333333,356.2,2.6333333333333258
2024-03-20 02:27:27,Under way using engine,3.7666666666666666,357.1,2.966666666666697
2024-03-20 02:27:37,Under way using engine,3.8,358.0,3.3000000000000114
2024-03-20 02:27:47,Under way using engine,3.733333333333333,358.8333333333333,3.3000000000000114
2024-03-20 02:27:57,Under way using engine,3.6666666666666665,359.6666666666667,3.3000000000000114
2024-03-20 02:28:07,Under way using engine,3.6,0.5,3.3000000000000114
2024-03-20 02:28:17,Under way using engine,3.633333333333333,0.4333333333333371,2.966666666666697
2024-03-20 02:28:27,Under way using engine,3.666666666666667,0.36666666666667425,2.6333333333333258
2024-03-20 02:28:37,Under way using engine,3.7,0.30000000000001137,2.3000000000000114
2024-03-20 02:28:47,Under way using engine,3.633333333333333,1.1333333333333258,2.966666666666697
2024-03-20 02:28:57,Under way using engine,3.566666666666667,1.966666666666697,3.6333333333333258
2024-03-20 02:29:07,Under way using engine,3.5,2.8000000000000114,4.300000000000011
2024-03-20 02:29:17,Under way using engine,3.533333333333333,2.033333333333303,3.3000000000000114
2024-03-20 02:29:27,Under way using engine,3.566666666666667,1.2666666666666515,2.3000000000000114
2024-03-20 02:29:37,Under way using engine,3.6,0.5,1.3000000000000114
2024-03-20 02:29:47,Under way using engine,3.6,0.8666666666666742,2.3000000000000114
2024-03-20 02:29:57,Under way using engine,3.6,1.2333333333333485,3.3000000000000114
2024-03-20 02:30:07,Under way using engine,3.6,1.6000000000000227,4.300000000000011
2024-03-20 02:30:17,Under way using engine,3.566666666666667,1.1333333333333258,3.6333333333333258
2024-03-20 02:30:27,Under way using engine,3.533333333333333,0.6666666666666856,2.966666666666697
2024-03-20 02:30:37,Under way using engine,3.5,0.19999999999998863,2.3000000000000114
2024-03-20 02:30:47,Under way using engine,3.566666666666667,359.96666666666664,1.966666666666697
2024-03-20 02:30:57,Under way using engine,3.633333333333333,359.73333333333335,1.6333333333333258
2024-03-20 02:31:07,Under way using engine,3.7,359.5,1.3000000000000114
2024-03-20 02:31:17,Under way using engine,3.7,359.5,1.3000000000000114
2024-03-20 02:31:27,Under way using engine,3.7,359.5,1.3000000000000114
