Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:52:18,Engaged in fishing,2.1166666666666667,169.54999999999995,332.7333333333333
2024-05-25 08:52:28,Engaged in fishing,2.1333333333333333,167.49999999999997,335.06666666666666
2024-05-25 08:52:38,Engaged in fishing,2.1500000000000004,165.45,337.4
2024-05-25 08:52:48,Engaged in fishing,2.166666666666667,163.39999999999998,339.7333333333333
2024-05-25 08:52:58,Engaged in fishing,2.1833333333333336,161.34999999999997,342.06666666666666
2024-05-25 08:53:08,Engaged in fishing,2.2,159.29999999999998,344.4
2024-05-25 08:53:18,Engaged in fishing,2.1,158.34999999999997,334.9
2024-05-25 08:53:28,Engaged in fishing,2.0,157.39999999999998,325.4
2024-05-25 08:53:38,Engaged in fishing,1.675,175.49999999999997,324.15
2024-05-25 08:53:48,Engaged in fishing,1.35,193.59999999999997,322.9
2024-05-25 08:53:58,Engaged in fishing,1.025,211.7,321.65
2024-05-25 08:54:08,Engaged in fishing,0.7,229.79999999999998,320.4
2024-05-25 08:54:18,Engaged in fishing,0.8,217.24999999999997,316.9
2024-05-25 08:54:28,Engaged in fishing,0.9,204.7,313.4
2024-05-25 08:54:38,Engaged in fishing,1.0,199.54999999999998,312.4
2024-05-25 08:54:48,Engaged in fishing,1.1,194.39999999999998,311.4
2024-05-25 08:54:58,Engaged in fishing,1.2000000000000002,189.24999999999997,310.4
2024-05-25 08:55:08,Engaged in fishing,1.3,184.09999999999997,309.4
2024-05-25 08:55:18,Engaged in fishing,1.3,197.09999999999997,306.9
2024-05-25 08:55:28,Engaged in fishing,1.3,210.09999999999997,304.4
2024-05-25 08:55:38,Engaged in fishing,1.425,228.075,305.4
2024-05-25 08:55:48,Engaged in fishing,1.55,246.04999999999998,306.4
2024-05-25 08:55:58,Engaged in fishing,1.675,264.025,307.4
2024-05-25 08:56:08,Engaged in fishing,1.8,282.0,308.4
2024-05-25 08:56:18,Engaged in fishing,1.7333333333333334,273.9166666666667,310.2333333333333
2024-05-25 08:56:28,Engaged in fishing,1.6666666666666667,265.83333333333326,312.06666666666666
2024-05-25 08:56:38,Engaged in fishing,1.6,257.75,313.9
2024-05-25 08:56:48,Engaged in fishing,1.5333333333333332,249.66666666666666,315.7333333333333
2024-05-25 08:56:58,Engaged in fishing,1.4666666666666666,241.5833333333333,317.56666666666666
2024-05-25 08:57:08,Engaged in fishing,1.4,233.49999999999997,319.4
2024-05-25 08:57:18,Engaged in fishing,1.0499999999999998,237.89999999999998,312.9
2024-05-25 08:57:28,Engaged in fishing,0.7,242.29999999999998,306.4
2024-05-25 08:57:38,Engaged in fishing,0.85,240.89999999999998,305.2333333333333
2024-05-25 08:57:48,Engaged in fishing,1.0,239.49999999999997,304.06666666666666
2024-05-25 08:57:58,Engaged in fishing,1.15,238.09999999999997,302.9
2024-05-25 08:58:08,Engaged in fishing,1.3,236.7,301.7333333333333
2024-05-25 08:58:18,Engaged in fishing,1.4500000000000002,235.29999999999998,300.56666666666666
2024-05-25 08:58:28,Engaged in fishing,1.6,233.89999999999998,299.4
2024-05-25 08:58:38,Engaged in fishing,1.4,236.99999999999997,306.4
2024-05-25 08:58:48,Engaged in fishing,1.4333333333333331,237.3333333333333,305.4
2024-05-25 08:58:58,Engaged in fishing,1.4666666666666666,237.66666666666663,304.4
2024-05-25 08:59:08,Engaged in fishing,1.5,237.99999999999997,303.4
2024-05-25 08:59:18,Engaged in fishing,1.4875,237.41249999999997,298.65
2024-05-25 08:59:28,Engaged in fishing,1.475,236.825,293.9
2024-05-25 08:59:38,Engaged in fishing,1.4625,236.23749999999998,289.15
2024-05-25 08:59:48,Engaged in fishing,1.45,235.64999999999998,284.4
2024-05-25 08:59:58,Engaged in fishing,1.4375,235.06249999999997,279.65
2024-05-25 09:00:08,Engaged in fishing,1.4249999999999998,234.47499999999997,274.9
2024-05-25 09:00:18,Engaged in fishing,1.4125,233.8875,270.15
2024-05-25 09:00:28,Engaged in fishing,1.4,233.29999999999998,265.4
2024-05-25 09:00:38,Engaged in fishing,1.4833333333333332,234.04999999999998,267.56666666666666
2024-05-25 09:00:48,Engaged in fishing,1.5666666666666669,234.79999999999998,269.7333333333333
2024-05-25 09:00:58,Engaged in fishing,1.65,235.54999999999998,271.9
2024-05-25 09:01:08,Engaged in fishing,1.7333333333333332,236.29999999999998,274.06666666666666
2024-05-25 09:01:18,Engaged in fishing,1.8166666666666664,237.04999999999998,276.2333333333333
2024-05-25 09:01:28,Engaged in fishing,1.9,237.79999999999998,278.4
2024-05-25 09:01:38,Engaged in fishing,1.8,236.7,293.4
2024-05-25 09:01:48,Engaged in fishing,1.8,237.42,285.2
2024-05-25 09:01:58,Engaged in fishing,1.8,238.14,277.0
2024-05-25 09:02:08,Engaged in fishing,1.8,238.85999999999999,268.79999999999995
2024-05-25 09:02:18,Engaged in fishing,1.8,239.57999999999998,260.59999999999997
2024-05-25 09:02:28,Engaged in fishing,1.8,240.29999999999998,252.39999999999998
2024-05-25 09:02:38,Engaged in fishing,1.9,232.2,252.39999999999998
2024-05-25 09:02:48,Engaged in fishing,1.9,232.2,252.39999999999998
2024-05-25 09:02:58,Engaged in fishing,1.9,232.2,252.39999999999998
