Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:13:49,Under way using engine,10.6,1.0666666666666629,4.600000000000023
2024-06-24 05:13:59,Under way using engine,10.6,1.0833333333333144,4.600000000000023
2024-06-24 05:14:09,Under way using engine,10.6,1.1000000000000227,4.600000000000023
2024-06-24 05:14:19,Under way using engine,10.6,1.7000000000000455,5.600000000000023
2024-06-24 05:14:29,Under way using engine,10.6,2.3000000000000114,6.600000000000023
2024-06-24 05:14:39,Under way using engine,10.6,2.900000000000034,7.600000000000023
2024-06-24 05:14:49,Under way using engine,10.6,3.0666666666667197,7.266666666666708
2024-06-24 05:14:59,Under way using engine,10.6,3.2333333333333485,6.933333333333337
2024-06-24 05:15:09,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:15:19,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:15:29,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:15:39,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:15:49,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:15:59,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:16:09,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:16:19,Under way using engine,10.6,3.2000000000000455,6.600000000000023
2024-06-24 05:16:29,Under way using engine,10.6,3.300000000000068,6.600000000000023
2024-06-24 05:16:39,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:16:49,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:16:59,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:17:09,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:17:19,Under way using engine,10.6,3.5,6.600000000000023
2024-06-24 05:17:29,Under way using engine,10.6,3.3000000000000114,6.600000000000023
2024-06-24 05:17:39,Under way using engine,10.6,3.3000000000000114,6.600000000000023
2024-06-24 05:17:49,Under way using engine,10.6,3.3000000000000114,6.600000000000023
2024-06-24 05:17:59,Under way using engine,10.6,3.25,6.600000000000023
2024-06-24 05:18:09,Under way using engine,10.6,3.2000000000000455,6.600000000000023
2024-06-24 05:18:19,Under way using engine,10.6,3.3000000000000114,6.600000000000023
2024-06-24 05:18:29,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:18:39,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:18:49,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:18:59,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:19:09,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:19:19,Under way using engine,10.6,3.400000000000034,6.600000000000023
2024-06-24 05:19:29,Under way using engine,10.6,3.3000000000000114,6.600000000000023
2024-06-24 05:19:39,Under way using engine,10.6,3.3000000000000114,6.600000000000023
2024-06-24 05:19:49,Under way using engine,10.6,3.3000000000000114,6.600000000000023
2024-06-24 05:19:59,Under way using engine,10.6,2.933333333333337,5.933333333333337
2024-06-24 05:20:09,Under way using engine,10.6,2.5666666666667197,5.266666666666708
2024-06-24 05:20:19,Under way using engine,10.6,2.2000000000000455,4.600000000000023
2024-06-24 05:20:29,Under way using engine,10.6,2.0,5.600000000000023
2024-06-24 05:20:39,Under way using engine,10.6,2.25,6.100000000000023
2024-06-24 05:20:49,Under way using engine,10.6,2.5,6.600000000000023
2024-06-24 05:20:59,Under way using engine,10.6,2.5,6.100000000000023
2024-06-24 05:21:09,Under way using engine,10.6,2.5,5.600000000000023
2024-06-24 05:21:19,Under way using engine,10.6,2.5,5.600000000000023
2024-06-24 05:21:29,Under way using engine,10.6,2.466666666666697,5.600000000000023
2024-06-24 05:21:39,Under way using engine,10.6,2.433333333333337,5.600000000000023
2024-06-24 05:21:49,Under way using engine,10.6,2.400000000000034,5.600000000000023
2024-06-24 05:21:59,Under way using engine,10.6,2.4500000000000455,5.600000000000023
2024-06-24 05:22:09,Under way using engine,10.6,2.5,5.600000000000023
2024-06-24 05:22:19,Under way using engine,10.6,2.6000000000000227,5.600000000000023
2024-06-24 05:22:29,Under way using engine,10.6,2.5,5.600000000000023
