Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:04:21,Under way using engine,4.7,358.8,10.800000000000011
2024-06-06 22:04:31,Under way using engine,4.65,359.35,10.800000000000011
2024-06-06 22:04:41,Under way using engine,4.6,359.9,10.800000000000011
2024-06-06 22:04:51,Under way using engine,4.7,359.0,10.800000000000011
2024-06-06 22:05:01,Under way using engine,4.7,0.0,10.800000000000011
2024-06-06 22:05:11,Under way using engine,4.7,1.0,10.800000000000011
2024-06-06 22:05:21,Under way using engine,4.7,2.0,10.800000000000011
2024-06-06 22:05:31,Under way using engine,4.7,1.8000000000000114,11.300000000000011
2024-06-06 22:05:41,Under way using engine,4.7,1.6000000000000227,11.800000000000011
2024-06-06 22:05:51,Under way using engine,4.7,3.3000000000000114,11.800000000000011
2024-06-06 22:06:01,Under way using engine,4.633333333333334,3.6666666666666856,11.800000000000011
2024-06-06 22:06:11,Under way using engine,4.566666666666666,4.033333333333303,11.800000000000011
2024-06-06 22:06:21,Under way using engine,4.5,4.399999999999977,11.800000000000011
2024-06-06 22:06:31,Under way using engine,4.55,2.0,11.300000000000011
2024-06-06 22:06:41,Under way using engine,4.6,359.6,10.800000000000011
2024-06-06 22:06:51,Under way using engine,4.6,2.0,10.800000000000011
2024-06-06 22:07:01,Under way using engine,4.6,2.0,10.800000000000011
2024-06-06 22:07:11,Under way using engine,4.6,0.39999999999997726,10.800000000000011
2024-06-06 22:07:21,Under way using engine,4.6,358.8,10.800000000000011
2024-06-06 22:07:31,Under way using engine,4.6,357.9,9.800000000000011
2024-06-06 22:07:41,Under way using engine,4.7,359.70000000000005,10.800000000000011
2024-06-06 22:07:51,Under way using engine,4.5,1.5,10.800000000000011
2024-06-06 22:08:01,Under way using engine,4.6,359.4,9.800000000000011
2024-06-06 22:08:11,Under way using engine,4.65,359.15,10.300000000000011
2024-06-06 22:08:21,Under way using engine,4.7,358.9,10.800000000000011
2024-06-06 22:08:31,Under way using engine,4.6,2.0,10.800000000000011
2024-06-06 22:08:41,Under way using engine,4.7,2.3999999999999773,9.800000000000011
2024-06-06 22:08:51,Under way using engine,4.7,359.1,10.800000000000011
2024-06-06 22:09:01,Under way using engine,4.7,0.20000000000004547,10.800000000000011
2024-06-06 22:09:11,Under way using engine,4.65,1.8500000000000227,10.800000000000011
2024-06-06 22:09:21,Under way using engine,4.6,3.5,10.800000000000011
2024-06-06 22:09:31,Under way using engine,4.7,3.0,11.800000000000011
2024-06-06 22:09:41,Under way using engine,4.6,359.5,11.800000000000011
2024-06-06 22:09:51,Under way using engine,4.6,2.6000000000000227,10.800000000000011
2024-06-06 22:10:01,Under way using engine,4.6,0.5,10.800000000000011
2024-06-06 22:10:11,Under way using engine,4.6,1.3000000000000114,11.300000000000011
2024-06-06 22:10:21,Under way using engine,4.6,2.1000000000000227,11.800000000000011
2024-06-06 22:10:31,Under way using engine,4.6,0.8000000000000114,11.800000000000011
2024-06-06 22:10:41,Under way using engine,4.7,1.5,11.800000000000011
2024-06-06 22:10:51,Under way using engine,4.5,359.4,11.800000000000011
2024-06-06 22:11:01,Under way using engine,4.6,1.1000000000000227,11.800000000000011
2024-06-06 22:11:11,Under way using engine,4.55,1.2000000000000455,11.300000000000011
2024-06-06 22:11:21,Under way using engine,4.5,1.3000000000000114,10.800000000000011
2024-06-06 22:11:31,Under way using engine,4.6,0.7000000000000455,10.800000000000011
2024-06-06 22:11:41,Under way using engine,4.65,0.0,10.800000000000011
2024-06-06 22:11:51,Under way using engine,4.7,359.3,10.800000000000011
2024-06-06 22:12:01,Under way using engine,4.5,0.20000000000004547,10.800000000000011
2024-06-06 22:12:11,Under way using engine,4.5,0.25,10.800000000000011
2024-06-06 22:12:21,Under way using engine,4.5,0.30000000000001137,10.800000000000011
2024-06-06 22:12:31,Under way using engine,4.5,359.0,10.800000000000011
2024-06-06 22:12:41,Under way using engine,4.5,0.75,11.300000000000011
2024-06-06 22:12:51,Under way using engine,4.5,2.5,11.800000000000011
2024-06-06 22:13:01,Under way using engine,4.466666666666667,1.7666666666666515,11.46666666666664
2024-06-06 22:13:11,Under way using engine,4.433333333333334,1.033333333333303,11.133333333333326
2024-06-06 22:13:21,Under way using engine,4.4,0.30000000000001137,10.800000000000011
2024-06-06 22:13:31,Under way using engine,4.5,1.7000000000000455,11.800000000000011
2024-06-06 22:13:41,Under way using engine,4.5,1.4500000000000455,11.300000000000011
2024-06-06 22:13:51,Under way using engine,4.5,1.2000000000000455,10.800000000000011
2024-06-06 22:14:01,Under way using engine,4.533333333333333,0.06666666666671972,10.46666666666664
2024-06-06 22:14:11,Under way using engine,4.566666666666666,358.93333333333334,10.133333333333326
2024-06-06 22:14:21,Under way using engine,4.6,357.8,9.800000000000011
2024-06-06 22:14:31,Under way using engine,4.8,0.6000000000000227,9.800000000000011
2024-06-06 22:14:41,Under way using engine,4.8,0.6000000000000227,9.800000000000011
