Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:02:12,Engaged in fishing,4.199999999999999,59.0,67.19999999999999
2024-06-27 03:02:22,Engaged in fishing,4.966666666666667,67.19999999999999,73.36666666666667
2024-06-27 03:02:32,Engaged in fishing,5.7333333333333325,75.40000000000003,79.53333333333336
2024-06-27 03:02:42,Engaged in fishing,6.5,83.60000000000002,85.69999999999999
2024-06-27 03:02:52,Engaged in fishing,7.0,82.89999999999998,84.69999999999999
2024-06-27 03:03:02,Engaged in fishing,7.5,82.19999999999999,83.69999999999999
2024-06-27 03:03:12,Engaged in fishing,7.55,82.32499999999999,84.19999999999999
2024-06-27 03:03:22,Engaged in fishing,7.6,82.44999999999999,84.69999999999999
2024-06-27 03:03:32,Engaged in fishing,7.65,82.57499999999999,85.19999999999999
2024-06-27 03:03:42,Engaged in fishing,7.7,82.69999999999999,85.69999999999999
2024-06-27 03:03:52,Engaged in fishing,7.8,85.0,87.69999999999999
2024-06-27 03:04:02,Engaged in fishing,7.8,86.69999999999999,88.69999999999999
2024-06-27 03:04:12,Engaged in fishing,7.8,82.89999999999998,85.36666666666667
2024-06-27 03:04:22,Engaged in fishing,7.8,79.10000000000002,82.0333333333333
2024-06-27 03:04:32,Engaged in fishing,7.8,75.30000000000001,78.69999999999999
2024-06-27 03:04:42,Engaged in fishing,7.6,80.5,82.69999999999999
2024-06-27 03:04:52,Engaged in fishing,7.65,82.44999999999999,84.69999999999999
2024-06-27 03:05:02,Engaged in fishing,7.7,84.39999999999998,86.69999999999999
2024-06-27 03:05:12,Engaged in fishing,7.7,84.10000000000002,85.69999999999999
2024-06-27 03:05:22,Engaged in fishing,7.7,83.80000000000001,84.69999999999999
2024-06-27 03:05:32,Engaged in fishing,7.7,83.5,83.69999999999999
2024-06-27 03:05:42,Engaged in fishing,7.7,80.69999999999999,80.69999999999999
2024-06-27 03:05:52,Engaged in fishing,7.8,78.80000000000001,80.69999999999999
2024-06-27 03:06:02,Engaged in fishing,7.7,79.30000000000001,82.69999999999999
2024-06-27 03:06:12,Engaged in fishing,7.7,81.66666666666669,84.36666666666667
2024-06-27 03:06:22,Engaged in fishing,7.7,84.0333333333333,86.0333333333333
2024-06-27 03:06:32,Engaged in fishing,7.7,86.39999999999998,87.69999999999999
2024-06-27 03:06:42,Engaged in fishing,7.7,83.19999999999999,83.69999999999999
2024-06-27 03:06:52,Engaged in fishing,7.7,81.14999999999998,82.19999999999999
2024-06-27 03:07:02,Engaged in fishing,7.7,79.10000000000002,80.69999999999999
2024-06-27 03:07:12,Engaged in fishing,7.833333333333333,67.19999999999999,67.36666666666667
2024-06-27 03:07:22,Engaged in fishing,7.966666666666667,55.30000000000001,54.0333333333333
2024-06-27 03:07:32,Engaged in fishing,8.1,43.39999999999998,40.69999999999999
2024-06-27 03:07:42,Engaged in fishing,8.4,35.0,27.69999999999999
2024-06-27 03:07:52,Engaged in fishing,8.45,26.5,21.69999999999999
2024-06-27 03:08:02,Engaged in fishing,8.5,18.0,15.699999999999989
2024-06-27 03:08:12,Engaged in fishing,8.5,13.399999999999977,10.366666666666674
2024-06-27 03:08:22,Engaged in fishing,8.5,8.800000000000011,5.03333333333336
2024-06-27 03:08:32,Engaged in fishing,8.5,4.199999999999989,359.7
2024-06-27 03:08:42,Engaged in fishing,8.6,1.6000000000000227,359.7
2024-06-27 03:08:52,Engaged in fishing,8.649999999999999,1.6499999999999773,359.7
2024-06-27 03:09:02,Engaged in fishing,8.7,1.6999999999999886,359.7
2024-06-27 03:09:12,Engaged in fishing,8.649999999999999,2.4499999999999886,358.7
2024-06-27 03:09:22,Engaged in fishing,8.6,3.1999999999999886,357.7
2024-06-27 03:09:32,Engaged in fishing,8.6,359.9,357.7
2024-06-27 03:09:42,Engaged in fishing,8.4,348.5,344.7
2024-06-27 03:09:52,Engaged in fishing,8.45,346.3,343.7
2024-06-27 03:10:02,Engaged in fishing,8.5,344.1,342.7
2024-06-27 03:10:12,Engaged in fishing,8.6,348.3,345.7
2024-06-27 03:10:22,Engaged in fishing,8.6,346.5,344.7
2024-06-27 03:10:32,Engaged in fishing,8.5,350.3,342.7
2024-06-27 03:10:42,Engaged in fishing,8.5,345.3,341.7
2024-06-27 03:10:52,Engaged in fishing,8.5,344.06666666666666,340.7
2024-06-27 03:11:02,Engaged in fishing,8.5,342.8333333333333,339.7
2024-06-27 03:11:12,Engaged in fishing,8.5,341.6,338.7
2024-06-27 03:11:22,Engaged in fishing,8.5,341.2,337.7
2024-06-27 03:11:32,Engaged in fishing,8.55,343.25,339.7
2024-06-27 03:11:42,Engaged in fishing,8.6,345.3,341.7
2024-06-27 03:11:52,Engaged in fishing,8.433333333333334,99.26666666666665,94.69999999999999
2024-06-27 03:12:02,Engaged in fishing,8.266666666666666,213.23333333333335,207.70000000000005
2024-06-27 03:12:12,Engaged in fishing,8.1,327.20000000000005,320.70000000000005
2024-06-27 03:12:22,Engaged in fishing,8.3,326.20000000000005,322.70000000000005
2024-06-27 03:12:32,Engaged in fishing,8.4,327.20000000000005,324.70000000000005
2024-06-27 03:12:42,Engaged in fishing,8.5,329.79999999999995,328.70000000000005
2024-06-27 03:12:52,Engaged in fishing,8.466666666666667,329.6333333333333,327.3666666666667
2024-06-27 03:13:02,Engaged in fishing,8.433333333333334,329.4666666666667,326.0333333333333
2024-06-27 03:13:12,Engaged in fishing,8.4,329.29999999999995,324.70000000000005
