Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:59:25,Restricted maneuverability,3.1,354.5,347.3
2024-11-30 04:59:35,Restricted maneuverability,3.1333333333333333,355.76666666666665,348.3
2024-11-30 04:59:45,Restricted maneuverability,3.166666666666667,357.0333333333333,349.3
2024-11-30 04:59:55,Restricted maneuverability,3.2,358.3,350.3
2024-11-30 05:00:05,Restricted maneuverability,3.0,357.2,349.3
2024-11-30 05:00:15,Restricted maneuverability,3.05,352.25,349.3
2024-11-30 05:00:25,Restricted maneuverability,3.1,347.3,349.3
2024-11-30 05:00:35,Restricted maneuverability,3.066666666666667,347.3666666666667,348.9666666666667
2024-11-30 05:00:45,Restricted maneuverability,3.033333333333333,347.43333333333334,348.6333333333333
2024-11-30 05:00:55,Restricted maneuverability,3.0,347.5,348.3
2024-11-30 05:01:05,Restricted maneuverability,3.1,348.7,345.3
2024-11-30 05:01:15,Restricted maneuverability,3.2,347.34999999999997,346.3
2024-11-30 05:01:25,Restricted maneuverability,3.3,346.0,347.3
2024-11-30 05:01:35,Restricted maneuverability,3.2,348.6,346.3
2024-11-30 05:01:45,Restricted maneuverability,3.1,351.2,345.3
2024-11-30 05:01:55,Restricted maneuverability,3.0,353.8,344.3
2024-11-30 05:02:05,Restricted maneuverability,2.9,358.90000000000003,346.3
2024-11-30 05:02:15,Restricted maneuverability,2.94,359.16,347.1
2024-11-30 05:02:25,Restricted maneuverability,2.98,359.42,347.90000000000003
2024-11-30 05:02:35,Restricted maneuverability,3.02,359.68,348.7
2024-11-30 05:02:45,Restricted maneuverability,3.06,359.94,349.5
2024-11-30 05:02:55,Restricted maneuverability,3.1,0.19999999999998863,350.3
2024-11-30 05:03:05,Restricted maneuverability,3.4,350.5,345.3
2024-11-30 05:03:15,Restricted maneuverability,3.4,350.5,345.3
2024-11-30 05:03:25,Restricted maneuverability,3.4,350.5,345.3
