Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:48:23,Engaged in fishing,2.411111111111111,11.46666666666664,8.666666666666686
2024-04-16 21:49:23,Engaged in fishing,2.316666666666667,10.550000000000011,8.5
2024-04-16 21:50:23,Engaged in fishing,2.2222222222222223,9.633333333333326,8.333333333333314
2024-04-16 21:51:23,Engaged in fishing,2.1277777777777778,8.716666666666697,8.166666666666686
2024-04-16 21:52:23,Engaged in fishing,2.033333333333333,7.800000000000011,8.0
2024-04-16 21:53:23,Engaged in fishing,1.9388888888888889,6.883333333333326,7.833333333333314
2024-04-16 21:54:23,Engaged in fishing,1.8444444444444448,5.96666666666664,7.666666666666686
2024-04-16 21:55:23,Engaged in fishing,1.75,5.050000000000011,7.5
2024-04-16 21:56:23,Engaged in fishing,1.6555555555555554,4.133333333333326,7.333333333333314
2024-04-16 21:57:23,Engaged in fishing,1.5611111111111111,3.21666666666664,7.166666666666686
2024-04-16 21:58:23,Engaged in fishing,1.4666666666666666,2.3000000000000114,7.0
2024-04-16 21:59:23,Engaged in fishing,1.3722222222222222,1.3833333333333258,6.833333333333314
2024-04-16 22:00:23,Engaged in fishing,1.2777777777777777,0.46666666666664014,6.666666666666686
2024-04-16 22:01:23,Engaged in fishing,1.1833333333333331,359.55,6.5
2024-04-16 22:02:23,Engaged in fishing,1.0888888888888888,358.6333333333333,6.333333333333314
2024-04-16 22:03:23,Engaged in fishing,0.9944444444444442,357.7166666666667,6.166666666666686
2024-04-16 22:04:23,Engaged in fishing,0.9,356.8,6.0
2024-04-16 22:05:23,Engaged in fishing,1.2,198.60000000000002,9.0
2024-04-16 22:06:23,Engaged in fishing,1.176923076923077,204.14615384615388,30.923076923076906
2024-04-16 22:07:23,Engaged in fishing,1.1538461538461535,209.69230769230762,52.84615384615381
2024-04-16 22:08:23,Engaged in fishing,1.1307692307692307,215.2384615384616,74.76923076923077
2024-04-16 22:09:23,Engaged in fishing,1.1076923076923078,220.78461538461534,96.69230769230768
2024-04-16 22:10:23,Engaged in fishing,1.0846153846153843,226.3307692307692,118.61538461538464
2024-04-16 22:11:23,Engaged in fishing,1.0615384615384615,231.87692307692305,140.53846153846155
2024-04-16 22:12:23,Engaged in fishing,1.0384615384615383,237.4230769230769,162.46153846153845
2024-04-16 22:13:23,Engaged in fishing,1.015384615384615,242.96923076923076,184.38461538461536
2024-04-16 22:14:23,Engaged in fishing,0.9923076923076924,248.51538461538462,206.30769230769238
2024-04-16 22:15:23,Engaged in fishing,0.9692307692307692,254.06153846153848,228.23076923076928
2024-04-16 22:16:23,Engaged in fishing,0.946153846153846,259.60769230769233,250.1538461538462
2024-04-16 22:17:23,Engaged in fishing,0.9230769230769232,265.1538461538462,272.0769230769231
2024-04-16 22:18:23,Engaged in fishing,0.9,270.70000000000005,294.0
2024-04-16 22:19:23,Engaged in fishing,1.0,297.6,272.0
2024-04-16 22:20:23,Engaged in fishing,2.4,229.79999999999995,261.0
2024-04-16 22:21:23,Engaged in fishing,3.3,263.6,252.0
2024-04-16 22:22:23,Engaged in fishing,2.8,264.5,278.0
2024-04-16 22:23:23,Engaged in fishing,1.8,101.39999999999998,111.0
2024-04-16 22:24:23,Engaged in fishing,2.0,251.29999999999995,280.0
2024-04-16 22:25:23,Engaged in fishing,2.5,243.04999999999995,273.0
2024-04-16 22:26:23,Engaged in fishing,3.0,234.79999999999995,266.0
2024-04-16 22:27:23,Engaged in fishing,2.1,36.80000000000001,71.0
2024-04-16 22:28:23,Engaged in fishing,2.6,211.79999999999995,243.0
2024-04-16 22:29:23,Engaged in fishing,1.8,18.0,40.0
2024-04-16 22:30:23,Engaged in fishing,2.2,194.29999999999995,212.0
2024-04-16 22:31:23,Engaged in fishing,2.3,322.4,329.0
2024-04-16 22:32:23,Engaged in fishing,2.5,232.39999999999998,223.0
2024-04-16 22:33:23,Engaged in fishing,2.9,98.80000000000001,124.0
2024-04-16 22:34:23,Engaged in fishing,3.8,210.0,206.0
2024-04-16 22:35:23,Engaged in fishing,4.1,206.70000000000005,204.0
2024-04-16 22:36:23,Engaged in fishing,4.1,211.39999999999998,210.0
2024-04-16 22:37:23,Engaged in fishing,3.866666666666666,215.23333333333335,209.77777777777783
2024-04-16 22:38:23,Engaged in fishing,3.633333333333333,219.0666666666666,209.55555555555554
2024-04-16 22:39:23,Engaged in fishing,3.4,222.89999999999998,209.33333333333326
2024-04-16 22:40:23,Engaged in fishing,3.1666666666666665,226.73333333333335,209.1111111111111
2024-04-16 22:41:23,Engaged in fishing,2.933333333333333,230.5666666666666,208.8888888888889
2024-04-16 22:42:23,Engaged in fishing,2.7,234.39999999999998,208.66666666666663
2024-04-16 22:43:23,Engaged in fishing,2.466666666666667,238.23333333333335,208.44444444444446
2024-04-16 22:44:23,Engaged in fishing,2.2333333333333334,242.0666666666666,208.22222222222217
2024-04-16 22:45:23,Engaged in fishing,2.0,245.89999999999998,208.0
2024-04-16 22:46:23,Engaged in fishing,1.2,213.39999999999998,205.0
2024-04-16 22:47:23,Engaged in fishing,2.2,205.89999999999998,207.0
2024-04-16 22:48:23,Engaged in fishing,2.4,214.5,207.0
2024-04-16 22:49:23,Engaged in fishing,2.4157894736842103,212.19473684210527,206.15789473684208
2024-04-16 22:50:23,Engaged in fishing,2.431578947368421,209.88947368421054,205.31578947368428
2024-04-16 22:51:23,Engaged in fishing,2.4473684210526314,207.58421052631581,204.47368421052636
2024-04-16 22:52:23,Engaged in fishing,2.463157894736842,205.2789473684211,203.63157894736844
2024-04-16 22:53:23,Engaged in fishing,2.478947368421053,202.97368421052624,202.78947368421052
2024-04-16 22:54:23,Engaged in fishing,2.494736842105264,200.66842105263163,201.9473684210526
2024-04-16 22:55:23,Engaged in fishing,2.5105263157894737,198.3631578947368,201.1052631578948
2024-04-16 22:56:23,Engaged in fishing,2.526315789473684,196.05789473684206,200.26315789473688
2024-04-16 22:57:23,Engaged in fishing,2.542105263157895,193.75263157894733,199.42105263157896
2024-04-16 22:58:23,Engaged in fishing,2.557894736842105,191.4473684210526,198.57894736842104
2024-04-16 22:59:23,Engaged in fishing,2.573684210526316,189.14210526315787,197.73684210526312
2024-04-16 23:00:23,Engaged in fishing,2.5894736842105264,186.83684210526314,196.89473684210532
2024-04-16 23:01:23,Engaged in fishing,2.605263157894737,184.53157894736842,196.0526315789474
2024-04-16 23:02:23,Engaged in fishing,2.6210526315789475,182.2263157894737,195.21052631578948
2024-04-16 23:03:23,Engaged in fishing,2.636842105263158,179.92105263157896,194.36842105263156
2024-04-16 23:04:23,Engaged in fishing,2.6526315789473687,177.61578947368423,193.52631578947376
2024-04-16 23:05:23,Engaged in fishing,2.668421052631579,175.3105263157895,192.68421052631572
2024-04-16 23:06:23,Engaged in fishing,2.68421052631579,173.00526315789466,191.84210526315792
2024-04-16 23:07:23,Engaged in fishing,2.7,170.70000000000005,191.0
2024-04-16 23:08:23,Engaged in fishing,2.55,171.54999999999995,189.0
2024-04-16 23:09:23,Engaged in fishing,2.4,172.39999999999998,187.0
2024-04-16 23:10:23,Engaged in fishing,2.5,177.89999999999998,187.0
2024-04-16 23:11:23,Engaged in fishing,2.3,193.5,190.0
2024-04-16 23:12:23,Engaged in fishing,2.3,186.5,188.0
2024-04-16 23:13:23,Engaged in fishing,2.4,183.0,187.0
2024-04-16 23:14:23,Engaged in fishing,2.5,176.0,189.0
2024-04-16 23:15:23,Engaged in fishing,2.5,176.0,189.0
2024-04-16 23:16:23,Engaged in fishing,2.5,176.0,189.0
