Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:30:14,Under way sailing,3.8857142857142857,0.8142857142856883,346.12857142857143
2024-05-30 08:31:14,Under way sailing,3.860439560439561,0.7164835164834926,345.9637362637363
2024-05-30 08:32:14,Under way sailing,3.835164835164835,0.6186813186812969,345.79890109890107
2024-05-30 08:33:14,Under way sailing,3.8098901098901097,0.5208791208791013,345.6340659340659
2024-05-30 08:34:14,Under way sailing,3.784615384615385,0.4230769230769056,345.46923076923076
2024-05-30 08:35:14,Under way sailing,3.7593406593406593,0.3252747252747099,345.3043956043956
2024-05-30 08:36:14,Under way sailing,3.734065934065934,0.22747252747251423,345.13956043956046
2024-05-30 08:37:14,Under way sailing,3.708791208791209,0.1296703296703754,344.97472527472524
2024-05-30 08:38:14,Under way sailing,3.683516483516484,0.03186813186812287,344.8098901098901
2024-05-30 08:39:14,Under way sailing,3.658241758241758,359.9340659340659,344.6450549450549
2024-05-30 08:40:14,Under way sailing,3.632967032967033,359.83626373626373,344.4802197802198
2024-05-30 08:41:14,Under way sailing,3.6076923076923073,359.73846153846154,344.31538461538463
2024-05-30 08:42:14,Under way sailing,3.582417582417582,359.6406593406593,344.1505494505494
2024-05-30 08:43:14,Under way sailing,3.557142857142857,359.5428571428572,343.98571428571427
2024-05-30 08:44:14,Under way sailing,3.531868131868132,359.44505494505495,343.8208791208791
2024-05-30 08:45:14,Under way sailing,3.5065934065934066,359.3472527472528,343.656043956044
2024-05-30 08:46:14,Under way sailing,3.4813186813186814,359.24945054945056,343.4912087912088
2024-05-30 08:47:14,Under way sailing,3.456043956043956,359.15164835164836,343.3263736263736
2024-05-30 08:48:14,Under way sailing,3.4307692307692306,359.05384615384617,343.16153846153844
2024-05-30 08:49:14,Under way sailing,3.4054945054945054,358.95604395604397,342.9967032967033
2024-05-30 08:50:14,Under way sailing,3.38021978021978,358.8582417582418,342.83186813186813
2024-05-30 08:51:14,Under way sailing,3.3549450549450546,358.7604395604396,342.667032967033
2024-05-30 08:52:14,Under way sailing,3.3296703296703294,358.6626373626374,342.50219780219777
2024-05-30 08:53:14,Under way sailing,3.304395604395604,358.5648351648352,342.3373626373626
2024-05-30 08:54:14,Under way sailing,3.279120879120879,358.46703296703294,342.17252747252746
2024-05-30 08:55:14,Under way sailing,3.253846153846154,358.36923076923074,342.0076923076923
2024-05-30 08:56:14,Under way sailing,3.2285714285714286,358.27142857142854,341.8428571428572
2024-05-30 08:57:14,Under way sailing,3.2032967032967035,358.1736263736264,341.678021978022
2024-05-30 08:58:14,Under way sailing,3.178021978021978,358.07582417582415,341.5131868131868
2024-05-30 08:59:14,Under way sailing,3.1527472527472526,357.978021978022,341.34835164835164
2024-05-30 09:00:14,Under way sailing,3.1274725274725275,357.88021978021976,341.1835164835165
2024-05-30 09:01:14,Under way sailing,3.102197802197802,357.78241758241757,341.01868131868133
2024-05-30 09:02:14,Under way sailing,3.0769230769230766,357.68461538461537,340.8538461538461
2024-05-30 09:03:14,Under way sailing,3.0516483516483515,357.5868131868132,340.68901098901097
2024-05-30 09:04:14,Under way sailing,3.0263736263736263,357.489010989011,340.5241758241758
2024-05-30 09:05:14,Under way sailing,3.001098901098901,357.3912087912088,340.35934065934066
2024-05-30 09:06:14,Under way sailing,2.9758241758241755,357.2934065934066,340.1945054945055
2024-05-30 09:07:14,Under way sailing,2.9505494505494503,357.1956043956044,340.0296703296703
2024-05-30 09:08:14,Under way sailing,2.925274725274725,357.0978021978022,339.86483516483514
2024-05-30 09:09:14,Under way sailing,2.9,357.0,339.7
2024-05-30 09:10:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:11:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:12:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:13:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:14:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:15:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:16:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:17:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:18:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:19:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:20:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:21:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:22:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:23:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:24:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:25:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:26:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:27:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:28:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:29:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:30:14,Under way sailing,2.8,359.5,340.7
2024-05-30 09:31:14,Under way sailing,2.8,359.5,340.7
