Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:30:12,Under way using engine,10.0,0.28000000000002956,2.3000000000000114
2024-05-20 20:30:22,Under way using engine,10.0,0.19999999999998863,2.3000000000000114
2024-05-20 20:30:32,Under way using engine,9.9,359.7,2.3000000000000114
2024-05-20 20:30:42,Under way using engine,9.92,359.86,2.3000000000000114
2024-05-20 20:30:52,Under way using engine,9.94,0.020000000000038654,2.3000000000000114
2024-05-20 20:31:02,Under way using engine,9.96,0.18000000000000682,2.3000000000000114
2024-05-20 20:31:12,Under way using engine,9.98,0.34000000000003183,2.3000000000000114
2024-05-20 20:31:22,Under way using engine,10.0,0.5,2.3000000000000114
2024-05-20 20:31:32,Under way using engine,9.9,1.1999999999999886,2.3000000000000114
2024-05-20 20:31:42,Under way using engine,9.95,0.6999999999999886,2.3000000000000114
2024-05-20 20:31:52,Under way using engine,10.0,0.19999999999998863,2.3000000000000114
2024-05-20 20:32:02,Under way using engine,10.033333333333331,0.2333333333333485,2.6333333333333258
2024-05-20 20:32:12,Under way using engine,10.066666666666666,0.2666666666666515,2.966666666666697
2024-05-20 20:32:22,Under way using engine,10.1,0.30000000000001137,3.3000000000000114
2024-05-20 20:32:32,Under way using engine,10.0,0.8000000000000114,2.3000000000000114
2024-05-20 20:32:42,Under way using engine,9.95,0.6500000000000341,2.3000000000000114
2024-05-20 20:32:52,Under way using engine,9.9,0.5,2.3000000000000114
2024-05-20 20:33:02,Under way using engine,9.95,0.6999999999999886,2.3000000000000114
2024-05-20 20:33:12,Under way using engine,10.0,0.9000000000000341,2.3000000000000114
2024-05-20 20:33:22,Under way using engine,10.0,0.6000000000000227,2.3000000000000114
2024-05-20 20:33:32,Under way using engine,10.0,0.19999999999998863,2.3000000000000114
2024-05-20 20:33:42,Under way using engine,10.0,0.1500000000000341,2.3000000000000114
2024-05-20 20:33:52,Under way using engine,10.0,0.10000000000002274,2.3000000000000114
2024-05-20 20:34:02,Under way using engine,10.0,0.44999999999998863,2.3000000000000114
2024-05-20 20:34:12,Under way using engine,10.0,0.8000000000000114,2.3000000000000114
2024-05-20 20:34:22,Under way using engine,10.1,359.8,2.3000000000000114
2024-05-20 20:34:32,Under way using engine,10.1,0.6000000000000227,2.3000000000000114
2024-05-20 20:34:42,Under way using engine,10.15,0.10000000000002274,2.3000000000000114
2024-05-20 20:34:52,Under way using engine,10.2,359.6,2.3000000000000114
2024-05-20 20:35:02,Under way using engine,10.15,359.8,2.3000000000000114
2024-05-20 20:35:12,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-20 20:35:22,Under way using engine,10.1,0.4000000000000341,2.3000000000000114
2024-05-20 20:35:32,Under way using engine,10.2,359.3,2.3000000000000114
2024-05-20 20:35:42,Under way using engine,10.2,359.8,2.8000000000000114
2024-05-20 20:35:52,Under way using engine,10.2,0.30000000000001137,3.3000000000000114
2024-05-20 20:36:02,Under way using engine,10.2,0.25,2.8000000000000114
2024-05-20 20:36:12,Under way using engine,10.2,0.19999999999998863,2.3000000000000114
2024-05-20 20:36:22,Under way using engine,10.1,0.8000000000000114,2.3000000000000114
2024-05-20 20:36:32,Under way using engine,10.2,0.0,2.3000000000000114
2024-05-20 20:36:42,Under way using engine,10.2,0.2666666666666515,2.3000000000000114
2024-05-20 20:36:52,Under way using engine,10.2,0.533333333333303,2.3000000000000114
2024-05-20 20:37:02,Under way using engine,10.2,0.8000000000000114,2.3000000000000114
2024-05-20 20:37:12,Under way using engine,10.2,0.4000000000000341,2.3000000000000114
2024-05-20 20:37:22,Under way using engine,10.2,0.19999999999998863,2.3000000000000114
2024-05-20 20:37:32,Under way using engine,10.2,0.0,2.3000000000000114
2024-05-20 20:37:42,Under way using engine,10.2,0.2333333333333485,2.3000000000000114
2024-05-20 20:37:52,Under way using engine,10.2,0.46666666666664014,2.3000000000000114
2024-05-20 20:38:02,Under way using engine,10.2,0.6999999999999886,2.3000000000000114
2024-05-20 20:38:12,Under way using engine,10.2,0.30000000000001137,2.3000000000000114
2024-05-20 20:38:22,Under way using engine,10.25,0.30000000000001137,2.3000000000000114
2024-05-20 20:38:32,Under way using engine,10.3,0.30000000000001137,2.3000000000000114
2024-05-20 20:38:42,Under way using engine,10.2,0.6999999999999886,2.3000000000000114
2024-05-20 20:38:52,Under way using engine,10.1,0.5999999999999659,2.3000000000000114
2024-05-20 20:39:02,Under way using engine,10.0,0.5,2.3000000000000114
2024-05-20 20:39:12,Under way using engine,10.2,359.90000000000003,2.3000000000000114
2024-05-20 20:39:22,Under way using engine,10.2,0.30000000000001137,2.3000000000000114
2024-05-20 20:39:32,Under way using engine,10.2,0.6999999999999886,2.3000000000000114
2024-05-20 20:39:42,Under way using engine,10.0,0.9000000000000341,2.3000000000000114
2024-05-20 20:39:52,Under way using engine,10.0,0.35000000000002274,2.3000000000000114
2024-05-20 20:40:02,Under way using engine,10.0,359.8,2.3000000000000114
2024-05-20 20:40:12,Under way using engine,10.2,0.10000000000002274,2.3000000000000114
2024-05-20 20:40:22,Under way using engine,10.2,0.10000000000002274,2.3000000000000114
