Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:41:15,Restricted maneuverability,2.2,2.340000000000032,2.1000000000000227
2024-05-21 13:41:25,Restricted maneuverability,2.2,2.3999999999999773,2.1000000000000227
2024-05-21 13:41:35,Restricted maneuverability,2.2,2.0,2.1000000000000227
2024-05-21 13:41:45,Restricted maneuverability,2.2,0.30000000000001137,0.5
2024-05-21 13:41:55,Restricted maneuverability,2.2,358.6,358.9
2024-05-21 13:42:05,Restricted maneuverability,2.2,356.9,357.29999999999995
2024-05-21 13:42:15,Restricted maneuverability,2.2,355.2,355.7
2024-05-21 13:42:25,Restricted maneuverability,2.2,353.5,354.1
2024-05-21 13:42:35,Restricted maneuverability,2.2,352.2,353.1
2024-05-21 13:42:45,Restricted maneuverability,2.2,351.7,353.1
2024-05-21 13:42:55,Restricted maneuverability,2.25,350.725,352.85
2024-05-21 13:43:05,Restricted maneuverability,2.3,349.75,352.6
2024-05-21 13:43:15,Restricted maneuverability,2.35,348.775,352.35
2024-05-21 13:43:25,Restricted maneuverability,2.4,347.8,352.1
2024-05-21 13:43:35,Restricted maneuverability,2.4,346.9,351.1
2024-05-21 13:43:45,Restricted maneuverability,2.4,346.5,351.1
2024-05-21 13:43:55,Restricted maneuverability,2.4,345.975,351.1
2024-05-21 13:44:05,Restricted maneuverability,2.4,345.45,351.1
2024-05-21 13:44:15,Restricted maneuverability,2.4,344.925,351.1
2024-05-21 13:44:25,Restricted maneuverability,2.4,344.4,351.1
2024-05-21 13:44:35,Restricted maneuverability,2.4,342.9,350.1
2024-05-21 13:44:45,Restricted maneuverability,2.4,342.3,349.1
2024-05-21 13:44:55,Restricted maneuverability,2.4,341.1,348.1
2024-05-21 13:45:05,Restricted maneuverability,2.4,339.9,347.1
2024-05-21 13:45:15,Restricted maneuverability,2.4,338.7,346.1
2024-05-21 13:45:25,Restricted maneuverability,2.4,337.5,345.1
2024-05-21 13:45:35,Restricted maneuverability,2.4,338.1,345.1
2024-05-21 13:45:45,Restricted maneuverability,2.4,338.7,345.1
2024-05-21 13:45:55,Restricted maneuverability,2.4,338.9333333333333,345.4333333333333
2024-05-21 13:46:05,Restricted maneuverability,2.4,339.16666666666663,345.76666666666665
2024-05-21 13:46:15,Restricted maneuverability,2.4,339.4,346.1
2024-05-21 13:46:25,Restricted maneuverability,2.3,339.5,347.1
2024-05-21 13:46:35,Restricted maneuverability,2.3,338.3,346.6
2024-05-21 13:46:45,Restricted maneuverability,2.3,337.1,346.1
2024-05-21 13:46:55,Restricted maneuverability,2.333333333333333,336.3,345.4333333333333
2024-05-21 13:47:05,Restricted maneuverability,2.3666666666666667,335.5,344.76666666666665
2024-05-21 13:47:15,Restricted maneuverability,2.4,334.7,344.1
2024-05-21 13:47:25,Restricted maneuverability,2.3,334.2,344.1
2024-05-21 13:47:35,Restricted maneuverability,2.3,334.55,343.6
2024-05-21 13:47:45,Restricted maneuverability,2.3,334.9,343.1
