Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:47:37,Engaged in fishing,2.5,4.0,350.0
2024-04-16 03:47:47,Engaged in fishing,2.5,4.600000000000023,349.0
2024-04-16 03:47:57,Engaged in fishing,2.5,3.5,347.0
2024-04-16 03:48:07,Engaged in fishing,2.5,3.0,349.0
2024-04-16 03:48:17,Engaged in fishing,2.466666666666667,2.8999999999999773,349.0
2024-04-16 03:48:27,Engaged in fishing,2.433333333333333,2.8000000000000114,349.0
2024-04-16 03:48:37,Engaged in fishing,2.4,2.6999999999999886,349.0
2024-04-16 03:48:47,Engaged in fishing,2.4,3.1000000000000227,349.0
2024-04-16 03:48:57,Engaged in fishing,2.4,3.6000000000000227,348.0
2024-04-16 03:49:07,Engaged in fishing,2.5,3.0,348.0
2024-04-16 03:49:17,Engaged in fishing,2.5,2.1999999999999886,348.0
2024-04-16 03:49:27,Engaged in fishing,2.55,0.25,347.0
2024-04-16 03:49:37,Engaged in fishing,2.6,358.3,346.0
2024-04-16 03:49:47,Engaged in fishing,2.6,358.4,344.0
2024-04-16 03:49:57,Engaged in fishing,2.5,359.2,345.0
2024-04-16 03:50:07,Engaged in fishing,2.4,359.0,347.0
2024-04-16 03:50:17,Engaged in fishing,2.5,358.9,348.0
2024-04-16 03:50:27,Engaged in fishing,2.5,0.14999999999997726,348.0
2024-04-16 03:50:37,Engaged in fishing,2.5,1.3999999999999773,348.0
2024-04-16 03:50:47,Engaged in fishing,2.5,2.1999999999999886,348.0
2024-04-16 03:50:57,Engaged in fishing,2.5,1.8999999999999773,346.0
2024-04-16 03:51:07,Engaged in fishing,2.5,1.5,348.0
2024-04-16 03:51:17,Engaged in fishing,2.4,0.30000000000001137,348.0
2024-04-16 03:51:27,Engaged in fishing,2.45,359.9,346.5
2024-04-16 03:51:37,Engaged in fishing,2.5,359.5,345.0
2024-04-16 03:51:47,Engaged in fishing,2.5,359.25,346.5
2024-04-16 03:51:57,Engaged in fishing,2.5,359.0,348.0
2024-04-16 03:52:07,Engaged in fishing,2.5,359.5,346.0
2024-04-16 03:52:17,Engaged in fishing,2.5,359.9,346.0
2024-04-16 03:52:27,Engaged in fishing,2.5,359.6,346.0
2024-04-16 03:52:37,Engaged in fishing,2.5,359.6,346.0
