Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:37:38,Engaged in fishing,0.8500000000000001,4.650000000000034,6.699999999999989
2024-04-28 01:37:48,Engaged in fishing,1.5,8.5,14.199999999999989
2024-04-28 01:37:58,Engaged in fishing,1.9,12.899999999999977,6.199999999999989
2024-04-28 01:38:08,Engaged in fishing,1.9666666666666663,11.899999999999977,6.533333333333303
2024-04-28 01:38:18,Engaged in fishing,2.033333333333333,10.899999999999977,6.866666666666674
2024-04-28 01:38:28,Engaged in fishing,2.1,9.899999999999977,7.199999999999989
2024-04-28 01:38:38,Engaged in fishing,2.05,10.099999999999966,7.199999999999989
2024-04-28 01:38:48,Engaged in fishing,2.0,10.300000000000011,7.199999999999989
2024-04-28 01:38:58,Engaged in fishing,2.1,10.899999999999977,8.199999999999989
2024-04-28 01:39:08,Engaged in fishing,2.0,10.533333333333303,7.199999999999989
2024-04-28 01:39:18,Engaged in fishing,1.9,10.166666666666686,6.199999999999989
2024-04-28 01:39:28,Engaged in fishing,1.8,9.800000000000011,5.199999999999989
2024-04-28 01:39:38,Engaged in fishing,1.9,8.0,5.199999999999989
2024-04-28 01:39:48,Engaged in fishing,1.95,8.599999999999966,9.699999999999989
2024-04-28 01:39:58,Engaged in fishing,2.0,9.199999999999989,14.199999999999989
2024-04-28 01:40:08,Engaged in fishing,1.8,11.0,7.866666666666674
2024-04-28 01:40:18,Engaged in fishing,1.6,12.800000000000011,1.533333333333303
2024-04-28 01:40:28,Engaged in fishing,1.4,14.599999999999966,355.2
2024-04-28 01:40:38,Engaged in fishing,1.0,18.099999999999966,357.2
2024-04-28 01:40:48,Engaged in fishing,1.0,195.6,355.2
2024-04-28 01:40:58,Engaged in fishing,1.0,13.099999999999966,353.2
2024-04-28 01:41:08,Engaged in fishing,1.1333333333333333,11.800000000000011,349.5333333333333
2024-04-28 01:41:18,Engaged in fishing,1.2666666666666666,10.5,345.8666666666667
2024-04-28 01:41:28,Engaged in fishing,1.4,9.199999999999989,342.2
2024-04-28 01:41:38,Engaged in fishing,1.6,4.599999999999966,345.2
2024-04-28 01:41:48,Engaged in fishing,1.9,1.0500000000000114,341.7
2024-04-28 01:41:58,Engaged in fishing,2.2,357.5,338.2
2024-04-28 01:42:08,Engaged in fishing,2.3666666666666667,354.8666666666667,336.5333333333333
2024-04-28 01:42:18,Engaged in fishing,2.5333333333333337,352.2333333333333,334.8666666666667
2024-04-28 01:42:28,Engaged in fishing,2.7,349.59999999999997,333.2
2024-04-28 01:42:38,Engaged in fishing,2.8,349.4,337.2
2024-04-28 01:42:48,Engaged in fishing,2.95,349.99999999999994,344.7
2024-04-28 01:42:58,Engaged in fishing,3.1,350.59999999999997,352.2
2024-04-28 01:43:08,Engaged in fishing,3.3000000000000003,355.6333333333333,351.2
2024-04-28 01:43:18,Engaged in fishing,3.5,0.6666666666666288,350.2
2024-04-28 01:43:28,Engaged in fishing,3.7,5.699999999999989,349.2
2024-04-28 01:43:38,Engaged in fishing,3.8,359.59999999999997,338.2
2024-04-28 01:43:48,Engaged in fishing,3.75,350.8,324.2
2024-04-28 01:43:58,Engaged in fishing,3.7,342.0,310.2
2024-04-28 01:44:08,Engaged in fishing,3.566666666666667,332.0,303.2
2024-04-28 01:44:18,Engaged in fishing,3.433333333333333,322.0,296.2
2024-04-28 01:44:28,Engaged in fishing,3.3,312.0,289.2
2024-04-28 01:44:38,Engaged in fishing,3.3,310.5,292.2
2024-04-28 01:44:48,Engaged in fishing,3.45,313.40000000000003,298.7
2024-04-28 01:44:58,Engaged in fishing,3.6,316.3,305.2
2024-04-28 01:45:08,Engaged in fishing,3.9,324.2,315.2
2024-04-28 01:45:18,Engaged in fishing,4.2,332.1,325.2
2024-04-28 01:45:28,Engaged in fishing,4.5,340.0,335.2
2024-04-28 01:45:38,Engaged in fishing,5.3,343.7,337.2
2024-04-28 01:45:48,Engaged in fishing,5.3,345.15,337.7
2024-04-28 01:45:58,Engaged in fishing,5.3,346.59999999999997,338.2
2024-04-28 01:46:08,Engaged in fishing,4.766666666666667,352.06666666666666,346.8666666666667
2024-04-28 01:46:18,Engaged in fishing,4.233333333333333,357.5333333333333,355.5333333333333
2024-04-28 01:46:28,Engaged in fishing,3.7,3.0,4.199999999999989
2024-04-28 01:46:38,Engaged in fishing,3.3,6.099999999999966,7.199999999999989
