Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:36:58,Under way using engine,6.0,2.6999999999999886,8.5
2024-03-21 01:37:08,Under way using engine,5.95,2.75,8.5
2024-03-21 01:37:18,Under way using engine,5.9,2.8000000000000114,8.5
2024-03-21 01:37:28,Under way using engine,5.9,2.8999999999999773,9.5
2024-03-21 01:37:38,Under way using engine,5.9,3.0,9.5
2024-03-21 01:37:48,Under way using engine,5.9,3.1000000000000227,9.5
2024-03-21 01:37:58,Under way using engine,5.9,3.1000000000000227,9.5
2024-03-21 01:38:08,Under way using engine,5.9,3.1999999999999886,9.5
2024-03-21 01:38:18,Under way using engine,5.9,3.3000000000000114,9.5
2024-03-21 01:38:28,Under way using engine,5.9,3.3999999999999773,9.5
2024-03-21 01:38:38,Under way using engine,5.9,3.3999999999999773,9.5
2024-03-21 01:38:48,Under way using engine,5.9,3.6000000000000227,9.5
2024-03-21 01:38:58,Under way using engine,5.9,3.6999999999999886,9.5
2024-03-21 01:39:08,Under way using engine,5.9,3.6499999999999773,9.5
2024-03-21 01:39:18,Under way using engine,5.9,3.6000000000000227,9.5
2024-03-21 01:39:28,Under way using engine,5.9,3.8000000000000114,9.5
2024-03-21 01:39:38,Under way using engine,5.9,3.8000000000000114,9.5
2024-03-21 01:39:48,Under way using engine,5.9,3.8999999999999773,9.5
2024-03-21 01:39:58,Under way using engine,5.9,3.8999999999999773,9.5
2024-03-21 01:40:08,Under way using engine,5.85,4.0,9.5
2024-03-21 01:40:18,Under way using engine,5.8,4.100000000000023,9.5
2024-03-21 01:40:28,Under way using engine,5.8,4.199999999999989,9.5
2024-03-21 01:40:38,Under way using engine,5.8,4.300000000000011,9.5
2024-03-21 01:40:48,Under way using engine,5.8,4.399999999999977,9.5
2024-03-21 01:40:58,Under way using engine,5.8,4.43333333333328,9.5
2024-03-21 01:41:08,Under way using engine,5.8,4.466666666666697,9.5
2024-03-21 01:41:18,Under way using engine,5.8,4.5,9.5
2024-03-21 01:41:28,Under way using engine,5.8,6.0,7.5
2024-03-21 01:41:38,Under way using engine,5.8,6.199999999999989,5.5
2024-03-21 01:41:48,Under way using engine,5.8,4.899999999999977,3.5
2024-03-21 01:41:58,Under way using engine,5.8,3.1000000000000227,2.5
2024-03-21 01:42:08,Under way using engine,5.8,1.3000000000000114,1.5
2024-03-21 01:42:18,Under way using engine,5.8,359.5,0.5
2024-03-21 01:42:28,Under way using engine,5.8,358.6,0.5
2024-03-21 01:42:38,Under way using engine,5.8,357.7,0.5
2024-03-21 01:42:48,Under way using engine,5.8,357.275,0.25
2024-03-21 01:42:58,Under way using engine,5.8,356.85,0.0
2024-03-21 01:43:08,Under way using engine,5.8,356.425,359.75
2024-03-21 01:43:18,Under way using engine,5.8,356.0,359.5
2024-03-21 01:43:28,Under way using engine,5.8,355.95,359.5
2024-03-21 01:43:38,Under way using engine,5.8,355.9,359.5
2024-03-21 01:43:48,Under way using engine,5.8,355.85,359.5
2024-03-21 01:43:58,Under way using engine,5.8,355.8,359.5
2024-03-21 01:44:08,Under way using engine,5.8,355.75,359.5
2024-03-21 01:44:18,Under way using engine,5.8,355.7,359.5
2024-03-21 01:44:28,Under way using engine,5.8,355.8,359.5
2024-03-21 01:44:38,Under way using engine,5.8,355.9,359.5
2024-03-21 01:44:48,Under way using engine,5.8,355.9,359.5
2024-03-21 01:44:58,Under way using engine,5.8,355.9,359.5
