Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:20:44,Moored,7.2,24.799999999999955,14.600000000000023
2024-03-15 01:20:54,Moored,7.1,26.100000000000023,12.600000000000023
2024-03-15 01:21:04,Moored,6.9,22.799999999999955,11.600000000000023
2024-03-15 01:21:14,Moored,6.300000000000001,22.0,12.100000000000023
2024-03-15 01:21:24,Moored,5.7,21.19999999999999,12.600000000000023
2024-03-15 01:21:34,Moored,5.95,16.100000000000023,14.100000000000023
2024-03-15 01:21:44,Moored,6.2,11.0,15.600000000000023
2024-03-15 01:21:54,Moored,6.6,10.649999999999977,14.600000000000023
2024-03-15 01:22:04,Moored,7.0,10.299999999999955,13.600000000000023
2024-03-15 01:22:14,Moored,7.7,15.299999999999955,13.100000000000023
2024-03-15 01:22:24,Moored,8.4,20.299999999999955,12.600000000000023
2024-03-15 01:22:34,Moored,7.4,6.699999999999989,11.600000000000023
2024-03-15 01:22:44,Moored,8.4,3.8999999999999773,12.600000000000023
2024-03-15 01:22:54,Moored,6.2,12.699999999999989,13.600000000000023
2024-03-15 01:23:04,Moored,7.3,13.100000000000023,10.600000000000023
2024-03-15 01:23:14,Moored,7.3,6.0,11.600000000000023
2024-03-15 01:23:24,Moored,7.3,358.9,12.600000000000023
2024-03-15 01:23:34,Moored,6.8,11.5,13.600000000000023
2024-03-15 01:23:44,Moored,7.5,9.199999999999989,14.600000000000023
2024-03-15 01:23:54,Moored,7.9,12.5,13.600000000000023
2024-03-15 01:24:04,Moored,6.4,20.0,13.600000000000023
2024-03-15 01:24:14,Moored,6.6,10.850000000000023,12.600000000000023
2024-03-15 01:24:24,Moored,6.8,1.6999999999999886,11.600000000000023
2024-03-15 01:24:34,Moored,8.1,13.799999999999955,11.600000000000023
2024-03-15 01:24:44,Moored,6.6,29.0,13.600000000000023
2024-03-15 01:24:54,Moored,6.4,17.299999999999955,12.600000000000023
2024-03-15 01:25:04,Moored,6.800000000000001,15.449999999999989,13.100000000000023
2024-03-15 01:25:14,Moored,7.2,13.600000000000023,13.600000000000023
2024-03-15 01:25:24,Moored,7.6,11.75,14.100000000000023
2024-03-15 01:25:34,Moored,8.0,9.899999999999977,14.600000000000023
2024-03-15 01:25:44,Moored,7.6,13.049999999999955,14.100000000000023
2024-03-15 01:25:54,Moored,7.2,16.19999999999999,13.600000000000023
2024-03-15 01:26:04,Moored,6.575,11.274999999999977,13.100000000000023
2024-03-15 01:26:14,Moored,5.95,6.350000000000023,12.600000000000023
2024-03-15 01:26:24,Moored,5.325,1.4249999999999545,12.100000000000023
2024-03-15 01:26:34,Moored,4.7,356.5,11.600000000000023
2024-03-15 01:26:44,Moored,5.4,359.9,13.100000000000023
2024-03-15 01:26:54,Moored,6.1,3.2999999999999545,14.600000000000023
2024-03-15 01:27:04,Moored,6.030769230769231,5.746153846153845,16.061538461538476
2024-03-15 01:27:14,Moored,5.961538461538462,8.19230769230768,17.52307692307693
2024-03-15 01:27:24,Moored,5.892307692307692,10.638461538461513,18.98461538461538
2024-03-15 01:27:34,Moored,5.823076923076923,13.084615384615347,20.446153846153834
2024-03-15 01:27:44,Moored,5.753846153846154,15.530769230769181,21.907692307692287
2024-03-15 01:27:54,Moored,5.684615384615385,17.97692307692307,23.369230769230796
2024-03-15 01:28:04,Moored,5.615384615384615,20.423076923076906,24.830769230769192
2024-03-15 01:28:14,Moored,5.546153846153846,22.869230769230796,26.292307692307645
2024-03-15 01:28:24,Moored,5.476923076923077,25.315384615384573,27.753846153846155
2024-03-15 01:28:34,Moored,5.407692307692308,27.761538461538464,29.215384615384608
2024-03-15 01:28:44,Moored,5.338461538461538,30.207692307692298,30.67692307692306
2024-03-15 01:28:54,Moored,5.269230769230769,32.65384615384619,32.13846153846157
2024-03-15 01:29:04,Moored,5.2,35.10000000000002,33.60000000000002
2024-03-15 01:29:14,Moored,6.45,31.5,33.10000000000002
2024-03-15 01:29:24,Moored,7.7,27.899999999999977,32.60000000000002
2024-03-15 01:29:34,Moored,7.7,27.899999999999977,32.60000000000002
2024-03-15 01:29:44,Moored,7.7,27.899999999999977,32.60000000000002
2024-03-15 01:29:54,Moored,7.7,27.899999999999977,32.60000000000002
