Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:11:06,Engaged in fishing,2.6448275862068966,11.927586206896535,1.4896551724137908
2024-04-28 23:12:06,Engaged in fishing,2.639655172413793,16.75517241379316,6.179310344827627
2024-04-28 23:13:06,Engaged in fishing,2.6344827586206896,21.582758620689674,10.86896551724135
2024-04-28 23:14:06,Engaged in fishing,2.6293103448275863,26.410344827586187,15.558620689655186
2024-04-28 23:15:06,Engaged in fishing,2.6241379310344826,31.237931034482813,20.24827586206891
2024-04-28 23:16:06,Engaged in fishing,2.6189655172413797,36.065517241379325,24.937931034482745
2024-04-28 23:17:06,Engaged in fishing,2.613793103448276,40.893103448275895,29.627586206896524
2024-04-28 23:18:06,Engaged in fishing,2.608620689655172,45.72068965517241,34.3172413793103
2024-04-28 23:19:06,Engaged in fishing,2.603448275862069,50.54827586206898,39.00689655172414
2024-04-28 23:20:06,Engaged in fishing,2.5982758620689657,55.3758620689656,43.69655172413792
2024-04-28 23:21:06,Engaged in fishing,2.593103448275862,60.203448275862115,48.3862068965517
2024-04-28 23:22:06,Engaged in fishing,2.587931034482758,65.03103448275863,53.075862068965534
2024-04-28 23:23:06,Engaged in fishing,2.582758620689656,69.85862068965525,57.765517241379314
2024-04-28 23:24:06,Engaged in fishing,2.577586206896552,74.68620689655177,62.45517241379309
2024-04-28 23:25:06,Engaged in fishing,2.5724137931034483,79.51379310344828,67.14482758620693
2024-04-28 23:26:06,Engaged in fishing,2.567241379310345,84.34137931034485,71.83448275862065
2024-04-28 23:27:06,Engaged in fishing,2.5620689655172413,89.16896551724136,76.52413793103449
2024-04-28 23:28:06,Engaged in fishing,2.556896551724138,93.99655172413793,81.21379310344821
2024-04-28 23:29:06,Engaged in fishing,2.5517241379310343,98.8241379310345,85.90344827586205
2024-04-28 23:30:06,Engaged in fishing,2.546551724137931,103.65172413793101,90.59310344827588
2024-04-28 23:31:06,Engaged in fishing,2.541379310344828,108.47931034482764,95.28275862068966
2024-04-28 23:32:06,Engaged in fishing,2.536206896551724,113.30689655172415,99.97241379310344
2024-04-28 23:33:06,Engaged in fishing,2.5310344827586206,118.13448275862072,104.66206896551722
2024-04-28 23:34:06,Engaged in fishing,2.5258620689655173,122.96206896551723,109.35172413793106
2024-04-28 23:35:06,Engaged in fishing,2.5206896551724136,127.7896551724138,114.04137931034484
2024-04-28 23:36:06,Engaged in fishing,2.5155172413793103,132.61724137931043,118.73103448275862
2024-04-28 23:37:06,Engaged in fishing,2.510344827586207,137.44482758620688,123.4206896551724
2024-04-28 23:38:06,Engaged in fishing,2.5051724137931037,142.27241379310345,128.11034482758618
2024-04-28 23:39:06,Engaged in fishing,2.5,147.10000000000002,132.8
2024-04-28 23:40:06,Engaged in fishing,2.6,144.0,130.8
2024-04-28 23:41:06,Engaged in fishing,2.7,145.2,131.8
2024-04-28 23:42:06,Engaged in fishing,2.5,143.5,131.8
