Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:28:10,Engaged in fishing,2.6,10.200000000000045,9.399999999999977
2024-05-22 18:29:10,Engaged in fishing,2.6,10.700000000000045,8.399999999999977
2024-05-22 18:30:10,Engaged in fishing,2.6,9.842857142857156,7.971428571428589
2024-05-22 18:31:10,Engaged in fishing,2.6,8.985714285714266,7.5428571428571445
2024-05-22 18:32:10,Engaged in fishing,2.6,8.128571428571433,7.1142857142857565
2024-05-22 18:33:10,Engaged in fishing,2.6,7.271428571428601,6.685714285714312
2024-05-22 18:34:10,Engaged in fishing,2.6,6.414285714285711,6.257142857142867
2024-05-22 18:35:10,Engaged in fishing,2.6,5.557142857142878,5.828571428571422
2024-05-22 18:36:10,Engaged in fishing,2.6,4.7000000000000455,5.399999999999977
2024-05-22 18:37:10,Engaged in fishing,2.6,6.899999999999977,9.399999999999977
2024-05-22 18:38:10,Engaged in fishing,2.6,5.300000000000011,6.399999999999977
2024-05-22 18:39:10,Engaged in fishing,2.6,5.600000000000023,6.399999999999977
2024-05-22 18:40:10,Engaged in fishing,2.6,7.0,6.399999999999977
2024-05-22 18:41:10,Engaged in fishing,2.7,6.100000000000023,7.399999999999977
2024-05-22 18:42:10,Engaged in fishing,2.7,6.600000000000023,9.399999999999977
2024-05-22 18:43:10,Engaged in fishing,2.7,5.600000000000023,7.399999999999977
2024-05-22 18:44:10,Engaged in fishing,2.688888888888889,5.444444444444457,7.177777777777806
2024-05-22 18:45:10,Engaged in fishing,2.677777777777778,5.288888888888891,6.95555555555552
2024-05-22 18:46:10,Engaged in fishing,2.666666666666667,5.133333333333326,6.7333333333333485
2024-05-22 18:47:10,Engaged in fishing,2.655555555555556,4.97777777777776,6.51111111111112
2024-05-22 18:48:10,Engaged in fishing,2.6444444444444444,4.822222222222194,6.288888888888891
2024-05-22 18:49:10,Engaged in fishing,2.6333333333333333,4.666666666666686,6.066666666666663
2024-05-22 18:50:10,Engaged in fishing,2.6222222222222222,4.51111111111112,5.844444444444434
2024-05-22 18:51:10,Engaged in fishing,2.611111111111111,4.355555555555611,5.622222222222263
2024-05-22 18:52:10,Engaged in fishing,2.6,4.2000000000000455,5.399999999999977
2024-05-22 18:53:10,Engaged in fishing,2.6,5.300000000000011,6.399999999999977
2024-05-22 18:54:10,Engaged in fishing,2.5,3.1000000000000227,5.399999999999977
2024-05-22 18:55:10,Engaged in fishing,2.6,8.200000000000045,6.399999999999977
2024-05-22 18:56:10,Engaged in fishing,2.5,3.5,6.399999999999977
2024-05-22 18:57:10,Engaged in fishing,2.5,3.8380952380952067,6.3523809523809405
2024-05-22 18:58:10,Engaged in fishing,2.5,4.17619047619047,6.304761904761904
2024-05-22 18:59:10,Engaged in fishing,2.5,4.514285714285734,6.257142857142867
2024-05-22 19:00:10,Engaged in fishing,2.5,4.8523809523809405,6.20952380952383
2024-05-22 19:01:10,Engaged in fishing,2.5,5.190476190476147,6.161904761904793
2024-05-22 19:02:10,Engaged in fishing,2.5,5.5285714285714675,6.1142857142857565
2024-05-22 19:03:10,Engaged in fishing,2.5,5.866666666666674,6.066666666666663
2024-05-22 19:04:10,Engaged in fishing,2.5,6.204761904761881,6.019047619047626
2024-05-22 19:05:10,Engaged in fishing,2.5,6.5428571428571445,5.971428571428589
2024-05-22 19:06:10,Engaged in fishing,2.5,6.880952380952408,5.923809523809496
2024-05-22 19:07:10,Engaged in fishing,2.5,7.219047619047615,5.876190476190459
2024-05-22 19:08:10,Engaged in fishing,2.5,7.557142857142821,5.828571428571422
2024-05-22 19:09:10,Engaged in fishing,2.5,7.895238095238085,5.780952380952385
2024-05-22 19:10:10,Engaged in fishing,2.5,8.233333333333348,5.7333333333333485
2024-05-22 19:11:10,Engaged in fishing,2.5,8.571428571428555,5.685714285714312
2024-05-22 19:12:10,Engaged in fishing,2.5,8.909523809523819,5.638095238095275
2024-05-22 19:13:10,Engaged in fishing,2.5,9.247619047619082,5.590476190476238
2024-05-22 19:14:10,Engaged in fishing,2.5,9.585714285714289,5.5428571428571445
2024-05-22 19:15:10,Engaged in fishing,2.5,9.923809523809496,5.495238095238108
2024-05-22 19:16:10,Engaged in fishing,2.5,10.26190476190476,5.447619047619014
2024-05-22 19:17:10,Engaged in fishing,2.5,10.600000000000023,5.399999999999977
2024-05-22 19:18:10,Engaged in fishing,2.5,9.0,5.399999999999977
2024-05-22 19:19:10,Engaged in fishing,2.5,13.200000000000045,5.399999999999977
2024-05-22 19:20:10,Engaged in fishing,2.5,11.600000000000023,7.399999999999977
2024-05-22 19:21:10,Engaged in fishing,2.5,11.653846153846189,7.32307692307694
2024-05-22 19:22:10,Engaged in fishing,2.5,11.707692307692298,7.246153846153845
2024-05-22 19:23:10,Engaged in fishing,2.5,11.761538461538464,7.169230769230808
2024-05-22 19:24:10,Engaged in fishing,2.5,11.815384615384573,7.092307692307713
2024-05-22 19:25:10,Engaged in fishing,2.5,11.86923076923074,7.015384615384619
2024-05-22 19:26:10,Engaged in fishing,2.5,11.923076923076906,6.9384615384615245
2024-05-22 19:27:10,Engaged in fishing,2.5,11.976923076923072,6.86153846153843
2024-05-22 19:28:10,Engaged in fishing,2.5,12.030769230769238,6.7846153846153925
2024-05-22 19:29:10,Engaged in fishing,2.5,12.084615384615404,6.707692307692355
2024-05-22 19:30:10,Engaged in fishing,2.5,12.13846153846157,6.6307692307692605
2024-05-22 19:31:10,Engaged in fishing,2.5,12.192307692307736,6.553846153846166
2024-05-22 19:32:10,Engaged in fishing,2.5,12.246153846153845,6.476923076923072
2024-05-22 19:33:10,Engaged in fishing,2.5,12.300000000000011,6.399999999999977
2024-05-22 19:34:10,Engaged in fishing,2.6,13.0,7.399999999999977
2024-05-22 19:35:10,Engaged in fishing,2.6,9.5,6.399999999999977
2024-05-22 19:36:10,Engaged in fishing,2.5,10.300000000000011,6.399999999999977
2024-05-22 19:37:10,Engaged in fishing,2.5,10.800000000000011,6.399999999999977
2024-05-22 19:38:10,Engaged in fishing,2.6,10.899999999999977,5.399999999999977
2024-05-22 19:39:10,Engaged in fishing,2.6,11.5,6.399999999999977
2024-05-22 19:40:10,Engaged in fishing,2.5,12.399999999999977,8.399999999999977
2024-05-22 19:41:10,Engaged in fishing,2.6,11.399999999999977,6.399999999999977
2024-05-22 19:42:10,Engaged in fishing,2.55,11.899999999999977,6.399999999999977
2024-05-22 19:43:10,Engaged in fishing,2.5,12.399999999999977,6.399999999999977
2024-05-22 19:44:10,Engaged in fishing,2.5,11.399999999999977,6.399999999999977
2024-05-22 19:45:10,Engaged in fishing,2.5,13.5,6.399999999999977
2024-05-22 19:46:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:47:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:48:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:49:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:50:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:51:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:52:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:53:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:54:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:55:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:56:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:57:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:58:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
2024-05-22 19:59:10,Engaged in fishing,2.5,15.300000000000011,7.399999999999977
