Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:44:05,Under way using engine,12.2,1.2000000000000455,4.0
2024-04-30 17:44:15,Under way using engine,12.2,1.5,5.0
2024-04-30 17:44:25,Under way using engine,12.2,1.8000000000000114,6.0
2024-04-30 17:44:35,Under way using engine,12.15,2.3999999999999773,6.0
2024-04-30 17:44:45,Under way using engine,12.1,3.0,6.0
2024-04-30 17:44:55,Under way using engine,12.1,3.1999999999999886,5.0
2024-04-30 17:45:05,Under way using engine,12.1,2.6999999999999886,4.0
2024-04-30 17:45:15,Under way using engine,12.15,1.9499999999999886,4.0
2024-04-30 17:45:25,Under way using engine,12.2,1.1999999999999886,4.0
2024-04-30 17:45:35,Under way using engine,12.2,1.1999999999999886,4.5
2024-04-30 17:45:45,Under way using engine,12.2,1.1999999999999886,5.0
2024-04-30 17:45:55,Under way using engine,12.2,1.6000000000000227,6.0
2024-04-30 17:46:05,Under way using engine,12.166666666666666,2.1333333333333258,5.666666666666629
2024-04-30 17:46:15,Under way using engine,12.133333333333333,2.6666666666666288,5.333333333333371
2024-04-30 17:46:25,Under way using engine,12.1,3.1999999999999886,5.0
2024-04-30 17:46:35,Under way using engine,12.15,2.5500000000000114,4.5
2024-04-30 17:46:45,Under way using engine,12.2,1.8999999999999773,4.0
2024-04-30 17:46:55,Under way using engine,12.2,1.3000000000000114,4.0
2024-04-30 17:47:05,Under way using engine,12.18,1.6800000000000068,4.199999999999989
2024-04-30 17:47:15,Under way using engine,12.16,2.0600000000000023,4.399999999999977
2024-04-30 17:47:25,Under way using engine,12.14,2.4399999999999977,4.600000000000023
2024-04-30 17:47:35,Under way using engine,12.12,2.819999999999993,4.800000000000011
2024-04-30 17:47:45,Under way using engine,12.1,3.1999999999999886,5.0
2024-04-30 17:47:55,Under way using engine,12.1,2.8999999999999773,4.0
2024-04-30 17:48:05,Under way using engine,12.12,2.7200000000000273,4.399999999999977
2024-04-30 17:48:15,Under way using engine,12.14,2.5399999999999636,4.800000000000011
2024-04-30 17:48:25,Under way using engine,12.16,2.3600000000000136,5.199999999999989
2024-04-30 17:48:35,Under way using engine,12.18,2.180000000000007,5.600000000000023
2024-04-30 17:48:45,Under way using engine,12.2,2.0,6.0
2024-04-30 17:48:55,Under way using engine,12.1,2.6000000000000227,6.0
2024-04-30 17:49:05,Under way using engine,12.12,2.2999999999999545,5.600000000000023
2024-04-30 17:49:15,Under way using engine,12.14,2.0,5.199999999999989
2024-04-30 17:49:25,Under way using engine,12.16,1.6999999999999886,4.800000000000011
2024-04-30 17:49:35,Under way using engine,12.18,1.3999999999999773,4.399999999999977
2024-04-30 17:49:45,Under way using engine,12.2,1.1000000000000227,4.0
2024-04-30 17:49:55,Under way using engine,12.2,0.6000000000000227,4.0
