Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:09:05,Under way using engine,10.833333333333334,353.73333333333335,353.23333333333335
2024-03-04 08:09:15,Under way using engine,10.866666666666667,354.26666666666665,353.56666666666666
2024-03-04 08:09:25,Under way using engine,10.9,354.8,353.9
2024-03-04 08:09:35,Under way using engine,10.9,353.8,350.9
2024-03-04 08:09:45,Under way using engine,11.0,351.6,346.9
2024-03-04 08:09:55,Under way using engine,10.7,347.70000000000005,343.9
2024-03-04 08:10:05,Under way using engine,10.7,345.20000000000005,340.9
2024-03-04 08:10:15,Under way using engine,10.7,342.70000000000005,337.9
2024-03-04 08:10:25,Under way using engine,10.7,340.20000000000005,334.9
2024-03-04 08:10:35,Under way using engine,10.6,334.70000000000005,329.9
2024-03-04 08:10:45,Under way using engine,10.55,330.70000000000005,326.9
2024-03-04 08:10:55,Under way using engine,10.5,326.70000000000005,323.9
2024-03-04 08:11:05,Under way using engine,10.533333333333331,327.5666666666667,326.23333333333335
2024-03-04 08:11:15,Under way using engine,10.566666666666666,328.43333333333334,328.56666666666666
2024-03-04 08:11:25,Under way using engine,10.6,329.3,330.9
2024-03-04 08:11:35,Under way using engine,10.7,331.9,332.9
2024-03-04 08:11:45,Under way using engine,10.7,331.95000000000005,331.4
2024-03-04 08:11:55,Under way using engine,10.7,332.0,329.9
2024-03-04 08:12:05,Under way using engine,10.7,330.5,328.56666666666666
2024-03-04 08:12:15,Under way using engine,10.7,329.0,327.23333333333335
2024-03-04 08:12:25,Under way using engine,10.7,327.5,325.9
2024-03-04 08:12:35,Under way using engine,10.733333333333333,327.81666666666666,326.23333333333335
2024-03-04 08:12:45,Under way using engine,10.766666666666666,328.1333333333333,326.56666666666666
2024-03-04 08:12:55,Under way using engine,10.8,328.45000000000005,326.9
2024-03-04 08:13:05,Under way using engine,10.833333333333334,328.76666666666665,327.23333333333335
2024-03-04 08:13:15,Under way using engine,10.866666666666667,329.08333333333337,327.56666666666666
2024-03-04 08:13:25,Under way using engine,10.9,329.4,327.9
2024-03-04 08:13:35,Under way using engine,10.916666666666668,328.8833333333333,327.06666666666666
2024-03-04 08:13:45,Under way using engine,10.933333333333334,328.3666666666667,326.23333333333335
2024-03-04 08:13:55,Under way using engine,10.95,327.85,325.4
2024-03-04 08:14:05,Under way using engine,10.966666666666669,327.33333333333337,324.56666666666666
2024-03-04 08:14:15,Under way using engine,10.983333333333334,326.8166666666667,323.73333333333335
2024-03-04 08:14:25,Under way using engine,11.0,326.3,322.9
2024-03-04 08:14:35,Under way using engine,11.0,324.35,321.4
2024-03-04 08:14:45,Under way using engine,11.0,322.4,319.9
2024-03-04 08:14:55,Under way using engine,10.975,319.4,316.65
2024-03-04 08:15:05,Under way using engine,10.95,316.4,313.4
2024-03-04 08:15:15,Under way using engine,10.925,313.4,310.15
2024-03-04 08:15:25,Under way using engine,10.9,310.4,306.9
2024-03-04 08:15:35,Under way using engine,10.9,308.70000000000005,307.9
2024-03-04 08:15:45,Under way using engine,10.9,307.0,308.9
2024-03-04 08:15:55,Under way using engine,10.95,308.475,310.15
2024-03-04 08:16:05,Under way using engine,11.0,309.95000000000005,311.4
2024-03-04 08:16:15,Under way using engine,11.05,311.425,312.65
2024-03-04 08:16:25,Under way using engine,11.1,312.9,313.9
2024-03-04 08:16:35,Under way using engine,11.05,311.1,310.4
2024-03-04 08:16:45,Under way using engine,11.0,309.3,306.9
