Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:32:40,Engaged in fishing,3.1,0.8999999999999773,358.3
2024-11-30 08:32:50,Engaged in fishing,2.9,356.5,352.3
2024-11-30 08:33:00,Engaged in fishing,2.933333333333333,357.56666666666666,354.96666666666664
2024-11-30 08:33:10,Engaged in fishing,2.966666666666667,358.6333333333333,357.6333333333333
2024-11-30 08:33:20,Engaged in fishing,3.0,359.7,0.30000000000001137
2024-11-30 08:33:30,Engaged in fishing,3.0,0.5,359.6333333333333
2024-11-30 08:33:40,Engaged in fishing,3.0,1.3000000000000114,358.96666666666664
2024-11-30 08:33:50,Engaged in fishing,3.0,2.1000000000000227,358.3
2024-11-30 08:34:00,Engaged in fishing,3.0,1.3999999999999773,358.3
2024-11-30 08:34:10,Engaged in fishing,3.0,0.6999999999999886,358.3
2024-11-30 08:34:20,Engaged in fishing,3.0,0.0,358.3
2024-11-30 08:34:30,Engaged in fishing,3.033333333333333,359.1666666666667,357.3
2024-11-30 08:34:40,Engaged in fishing,3.066666666666667,358.3333333333333,356.3
2024-11-30 08:34:50,Engaged in fishing,3.1,357.5,355.3
2024-11-30 08:35:00,Engaged in fishing,3.1,357.4,355.8
2024-11-30 08:35:10,Engaged in fishing,3.1,357.3,356.3
2024-11-30 08:35:20,Engaged in fishing,3.1,358.7,0.30000000000001137
2024-11-30 08:35:30,Engaged in fishing,3.1,1.3000000000000114,357.3
2024-11-30 08:35:40,Engaged in fishing,3.0,0.05000000000001137,355.8
2024-11-30 08:35:50,Engaged in fishing,2.9,358.8,354.3
2024-11-30 08:36:00,Engaged in fishing,2.933333333333333,359.1333333333333,356.6333333333333
2024-11-30 08:36:10,Engaged in fishing,2.966666666666667,359.46666666666664,358.96666666666664
2024-11-30 08:36:20,Engaged in fishing,3.0,359.8,1.3000000000000114
2024-11-30 08:36:30,Engaged in fishing,3.1,2.8999999999999773,1.3000000000000114
2024-11-30 08:36:40,Engaged in fishing,3.1,3.4499999999999886,0.8000000000000114
2024-11-30 08:36:50,Engaged in fishing,3.1,4.0,0.30000000000001137
2024-11-30 08:37:00,Engaged in fishing,3.05,3.0500000000000114,1.8000000000000114
2024-11-30 08:37:10,Engaged in fishing,3.0,2.1000000000000227,3.3000000000000114
2024-11-30 08:37:20,Engaged in fishing,3.0,2.0,1.3000000000000114
2024-11-30 08:37:30,Engaged in fishing,3.0,7.800000000000011,1.3000000000000114
2024-11-30 08:37:40,Engaged in fishing,3.0,5.149999999999977,2.3000000000000114
2024-11-30 08:37:50,Engaged in fishing,3.0,2.5,3.3000000000000114
2024-11-30 08:38:00,Engaged in fishing,3.0,2.3000000000000114,1.8000000000000114
2024-11-30 08:38:10,Engaged in fishing,3.0,2.1000000000000227,0.30000000000001137
2024-11-30 08:38:20,Engaged in fishing,3.0,2.5,0.30000000000001137
2024-11-30 08:38:30,Engaged in fishing,3.1,1.6999999999999886,1.3000000000000114
2024-11-30 08:38:40,Engaged in fishing,3.1,0.10000000000002274,0.30000000000001137
2024-11-30 08:38:50,Engaged in fishing,3.1,358.5,359.3
2024-11-30 08:39:00,Engaged in fishing,3.05,0.19999999999998863,358.8
2024-11-30 08:39:10,Engaged in fishing,3.0,1.8999999999999773,358.3
2024-11-30 08:39:20,Engaged in fishing,3.0,358.9,0.30000000000001137
2024-11-30 08:39:30,Engaged in fishing,3.0,359.2,357.3
2024-11-30 08:39:40,Engaged in fishing,3.1,358.5,0.30000000000001137
2024-11-30 08:39:50,Engaged in fishing,3.1,357.9,357.3
2024-11-30 08:40:00,Engaged in fishing,3.05,356.9,358.8
2024-11-30 08:40:10,Engaged in fishing,3.0,355.9,0.30000000000001137
2024-11-30 08:40:20,Engaged in fishing,3.05,358.4,359.8
2024-11-30 08:40:30,Engaged in fishing,3.1,0.8999999999999773,359.3
2024-11-30 08:40:40,Engaged in fishing,3.0,1.3999999999999773,357.3
2024-11-30 08:40:50,Engaged in fishing,3.0,358.4,357.3
2024-11-30 08:41:00,Engaged in fishing,3.0,359.7,356.8
2024-11-30 08:41:10,Engaged in fishing,3.0,1.0,356.3
2024-11-30 08:41:20,Engaged in fishing,3.05,358.55,354.8
2024-11-30 08:41:30,Engaged in fishing,3.1,356.1,353.3
