Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:53:11,Engaged in fishing,2.5,2.6499999999999773,353.95000000000005
2024-06-18 21:53:21,Engaged in fishing,2.5,2.3999999999999773,353.70000000000005
2024-06-18 21:53:31,Engaged in fishing,2.5,1.3000000000000114,353.70000000000005
2024-06-18 21:53:41,Engaged in fishing,2.5,1.0,352.70000000000005
2024-06-18 21:53:51,Engaged in fishing,2.5,1.6000000000000227,352.70000000000005
2024-06-18 21:54:01,Engaged in fishing,2.5,2.1999999999999886,352.70000000000005
2024-06-18 21:54:11,Engaged in fishing,2.5,2.8000000000000114,352.70000000000005
2024-06-18 21:54:21,Engaged in fishing,2.5,3.3999999999999773,352.70000000000005
2024-06-18 21:54:31,Engaged in fishing,2.5,2.6999999999999886,353.70000000000005
2024-06-18 21:54:41,Engaged in fishing,2.5,1.3000000000000114,353.70000000000005
2024-06-18 21:54:51,Engaged in fishing,2.5,1.75,353.70000000000005
2024-06-18 21:55:01,Engaged in fishing,2.5,2.1999999999999886,353.70000000000005
2024-06-18 21:55:11,Engaged in fishing,2.5,2.6499999999999773,353.70000000000005
2024-06-18 21:55:21,Engaged in fishing,2.5,3.1000000000000227,353.70000000000005
2024-06-18 21:55:31,Engaged in fishing,2.5,4.899999999999977,352.70000000000005
2024-06-18 21:55:41,Engaged in fishing,2.5,4.300000000000011,353.70000000000005
2024-06-18 21:55:51,Engaged in fishing,2.5,4.100000000000023,353.70000000000005
2024-06-18 21:56:01,Engaged in fishing,2.5,3.8999999999999773,353.70000000000005
2024-06-18 21:56:11,Engaged in fishing,2.5,3.6999999999999886,353.70000000000005
2024-06-18 21:56:21,Engaged in fishing,2.5,3.5,353.70000000000005
2024-06-18 21:56:31,Engaged in fishing,2.5,2.6000000000000227,353.70000000000005
2024-06-18 21:56:41,Engaged in fishing,2.5,0.8000000000000114,353.70000000000005
2024-06-18 21:56:51,Engaged in fishing,2.5,1.5749999999999886,353.70000000000005
2024-06-18 21:57:01,Engaged in fishing,2.5,2.3500000000000227,353.70000000000005
2024-06-18 21:57:11,Engaged in fishing,2.5,3.125,353.70000000000005
2024-06-18 21:57:21,Engaged in fishing,2.5,3.8999999999999773,353.70000000000005
2024-06-18 21:57:31,Engaged in fishing,2.5,3.6000000000000227,353.70000000000005
2024-06-18 21:57:41,Engaged in fishing,2.5,4.0,353.70000000000005
2024-06-18 21:57:51,Engaged in fishing,2.5,3.240000000000009,353.29999999999995
2024-06-18 21:58:01,Engaged in fishing,2.5,2.480000000000018,352.9
2024-06-18 21:58:11,Engaged in fishing,2.5,1.7200000000000273,352.5
2024-06-18 21:58:21,Engaged in fishing,2.5,0.9599999999999795,352.0999999999999
2024-06-18 21:58:31,Engaged in fishing,2.5,0.19999999999998863,351.70000000000005
2024-06-18 21:58:41,Engaged in fishing,2.5,0.8999999999999773,352.70000000000005
2024-06-18 21:58:51,Engaged in fishing,2.5,359.4,351.70000000000005
2024-06-18 21:59:01,Engaged in fishing,2.5,0.32499999999998863,351.95000000000005
2024-06-18 21:59:11,Engaged in fishing,2.5,1.25,352.20000000000005
2024-06-18 21:59:21,Engaged in fishing,2.5,2.1750000000000114,352.45000000000005
2024-06-18 21:59:31,Engaged in fishing,2.5,3.1000000000000227,352.70000000000005
2024-06-18 21:59:41,Engaged in fishing,2.5,1.8999999999999773,352.70000000000005
2024-06-18 21:59:51,Engaged in fishing,2.4,3.8000000000000114,352.70000000000005
