Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:53:06,Under way using engine,3.2425,118.43,137.45
2024-04-24 03:53:16,Under way using engine,3.345,124.72000000000003,142.8
2024-04-24 03:53:26,Under way using engine,3.4475,131.01,148.14999999999998
2024-04-24 03:53:36,Under way using engine,3.55,137.3,153.5
2024-04-24 03:53:46,Under way using engine,3.6525,143.59000000000003,158.85000000000002
2024-04-24 03:53:56,Under way using engine,3.755,149.88,164.20000000000005
2024-04-24 03:54:06,Under way using engine,3.8575,156.17000000000007,169.54999999999995
2024-04-24 03:54:16,Under way using engine,3.96,162.46000000000004,174.89999999999998
2024-04-24 03:54:26,Under way using engine,4.0625,168.75,180.25
2024-04-24 03:54:36,Under way using engine,4.165,175.03999999999996,185.60000000000002
2024-04-24 03:54:46,Under way using engine,4.2675,181.33000000000004,190.95000000000005
2024-04-24 03:54:56,Under way using engine,4.369999999999999,187.62,196.29999999999995
2024-04-24 03:55:06,Under way using engine,4.4725,193.91000000000008,201.64999999999998
2024-04-24 03:55:16,Under way using engine,4.574999999999999,200.20000000000005,207.0
2024-04-24 03:55:26,Under way using engine,4.6775,206.49,212.35000000000002
2024-04-24 03:55:36,Under way using engine,4.779999999999999,212.77999999999997,217.70000000000005
2024-04-24 03:55:46,Under way using engine,4.8825,219.06999999999994,223.04999999999995
2024-04-24 03:55:56,Under way using engine,4.984999999999999,225.36,228.39999999999998
2024-04-24 03:56:06,Under way using engine,5.0875,231.6500000000001,233.75
2024-04-24 03:56:16,Under way using engine,5.19,237.94000000000005,239.10000000000002
2024-04-24 03:56:26,Under way using engine,5.2925,244.23000000000002,244.45000000000005
2024-04-24 03:56:36,Under way using engine,5.395,250.51999999999998,249.79999999999995
2024-04-24 03:56:46,Under way using engine,5.4975,256.81000000000006,255.14999999999998
2024-04-24 03:56:56,Under way using engine,5.6,263.1,260.5
2024-04-24 03:57:06,Under way using engine,5.55,263.16666666666674,260.33333333333326
2024-04-24 03:57:16,Under way using engine,5.5,263.23333333333335,260.16666666666674
2024-04-24 03:57:26,Under way using engine,5.449999999999999,263.29999999999995,260.0
2024-04-24 03:57:36,Under way using engine,5.4,263.3666666666667,259.83333333333326
2024-04-24 03:57:46,Under way using engine,5.35,263.4333333333334,259.66666666666674
2024-04-24 03:57:56,Under way using engine,5.3,263.5,259.5
2024-04-24 03:58:06,Under way using engine,5.2,263.26666666666665,259.66666666666674
2024-04-24 03:58:16,Under way using engine,5.1,263.0333333333333,259.83333333333326
2024-04-24 03:58:26,Under way using engine,5.0,262.79999999999995,260.0
2024-04-24 03:58:36,Under way using engine,4.9,262.5666666666666,260.16666666666674
2024-04-24 03:58:46,Under way using engine,4.8,262.33333333333337,260.33333333333326
2024-04-24 03:58:56,Under way using engine,4.7,262.1,260.5
2024-04-24 03:59:06,Under way using engine,4.45,261.8666666666667,260.33333333333326
2024-04-24 03:59:16,Under way using engine,4.2,261.6333333333333,260.16666666666674
2024-04-24 03:59:26,Under way using engine,3.95,261.4,260.0
2024-04-24 03:59:36,Under way using engine,3.7,261.16666666666674,259.83333333333326
2024-04-24 03:59:46,Under way using engine,3.45,260.9333333333334,259.66666666666674
2024-04-24 03:59:56,Under way using engine,3.2,260.70000000000005,259.5
2024-04-24 04:00:06,Under way using engine,3.075,260.4,259.25
2024-04-24 04:00:16,Under way using engine,2.95,260.1,259.0
2024-04-24 04:00:26,Under way using engine,2.825,259.79999999999995,258.75
2024-04-24 04:00:36,Under way using engine,2.7,259.5,258.5
2024-04-24 04:00:46,Under way using engine,2.6,259.45000000000005,258.5
2024-04-24 04:00:56,Under way using engine,2.5,259.4,258.5
2024-04-24 04:01:06,Under way using engine,2.5,259.725,259.25
2024-04-24 04:01:16,Under way using engine,2.5,260.04999999999995,260.0
2024-04-24 04:01:26,Under way using engine,2.5,260.375,260.75
2024-04-24 04:01:36,Under way using engine,2.5,260.70000000000005,261.5
2024-04-24 04:01:46,Under way using engine,2.5,261.04999999999995,261.5
2024-04-24 04:01:56,Under way using engine,2.5,261.4,261.5
2024-04-24 04:02:06,Under way using engine,2.45,261.75,261.0
2024-04-24 04:02:16,Under way using engine,2.4,262.1,260.5
2024-04-24 04:02:26,Under way using engine,2.35,262.45000000000005,260.0
2024-04-24 04:02:36,Under way using engine,2.3,262.79999999999995,259.5
2024-04-24 04:02:46,Under way using engine,2.3,262.54999999999995,261.0
2024-04-24 04:02:56,Under way using engine,2.3,262.29999999999995,262.5
2024-04-24 04:03:06,Under way using engine,2.3,262.29999999999995,262.5
