Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:07:30,Engaged in fishing,4.631111111111111,3.0466666666666242,359.3555555555556
2024-06-29 23:07:40,Engaged in fishing,4.635555555555555,2.953333333333319,359.37777777777774
2024-06-29 23:07:50,Engaged in fishing,4.64,2.8600000000000136,359.4
2024-06-29 23:08:00,Engaged in fishing,4.644444444444444,2.7666666666666515,359.4222222222222
2024-06-29 23:08:10,Engaged in fishing,4.648888888888888,2.6733333333332894,359.44444444444446
2024-06-29 23:08:20,Engaged in fishing,4.653333333333333,2.579999999999984,359.4666666666667
2024-06-29 23:08:30,Engaged in fishing,4.657777777777778,2.486666666666622,359.4888888888889
2024-06-29 23:08:40,Engaged in fishing,4.662222222222222,2.3933333333333167,359.51111111111106
2024-06-29 23:08:50,Engaged in fishing,4.666666666666666,2.2999999999999545,359.5333333333333
2024-06-29 23:09:00,Engaged in fishing,4.671111111111111,2.2066666666665924,359.55555555555554
2024-06-29 23:09:10,Engaged in fishing,4.675555555555556,2.113333333333344,359.5777777777778
2024-06-29 23:09:20,Engaged in fishing,4.68,2.019999999999982,359.6
2024-06-29 23:09:30,Engaged in fishing,4.684444444444444,1.9266666666666197,359.62222222222226
2024-06-29 23:09:40,Engaged in fishing,4.688888888888888,1.8333333333333144,359.6444444444445
2024-06-29 23:09:50,Engaged in fishing,4.693333333333333,1.740000000000009,359.66666666666663
2024-06-29 23:10:00,Engaged in fishing,4.697777777777778,1.646666666666647,359.68888888888887
2024-06-29 23:10:10,Engaged in fishing,4.702222222222222,1.5533333333332848,359.7111111111111
2024-06-29 23:10:20,Engaged in fishing,4.706666666666666,1.4599999999999795,359.73333333333335
2024-06-29 23:10:30,Engaged in fishing,4.711111111111111,1.3666666666666742,359.7555555555556
2024-06-29 23:10:40,Engaged in fishing,4.715555555555556,1.2733333333333121,359.7777777777777
2024-06-29 23:10:50,Engaged in fishing,4.72,1.17999999999995,359.79999999999995
2024-06-29 23:11:00,Engaged in fishing,4.724444444444444,1.0866666666667015,359.8222222222222
2024-06-29 23:11:10,Engaged in fishing,4.728888888888888,0.9933333333333394,359.84444444444443
2024-06-29 23:11:20,Engaged in fishing,4.733333333333333,0.8999999999999773,359.8666666666666
2024-06-29 23:11:30,Engaged in fishing,4.737777777777778,0.806666666666672,359.8888888888889
2024-06-29 23:11:40,Engaged in fishing,4.742222222222222,0.7133333333333098,359.9111111111111
2024-06-29 23:11:50,Engaged in fishing,4.746666666666666,0.6200000000000045,359.9333333333333
2024-06-29 23:12:00,Engaged in fishing,4.751111111111111,0.5266666666666424,359.9555555555556
2024-06-29 23:12:10,Engaged in fishing,4.755555555555556,0.4333333333332803,359.97777777777776
2024-06-29 23:12:20,Engaged in fishing,4.76,0.339999999999975,0.0
2024-06-29 23:12:30,Engaged in fishing,4.764444444444444,0.2466666666666697,0.022222222222239907
2024-06-29 23:12:40,Engaged in fishing,4.768888888888888,0.15333333333330756,0.04444444444442297
2024-06-29 23:12:50,Engaged in fishing,4.773333333333333,0.060000000000002274,0.06666666666666288
2024-06-29 23:13:00,Engaged in fishing,4.777777777777778,359.9666666666667,0.08888888888884594
2024-06-29 23:13:10,Engaged in fishing,4.782222222222222,359.87333333333333,0.11111111111108585
2024-06-29 23:13:20,Engaged in fishing,4.786666666666666,359.78,0.13333333333332575
2024-06-29 23:13:30,Engaged in fishing,4.791111111111111,359.68666666666667,0.15555555555556566
2024-06-29 23:13:40,Engaged in fishing,4.795555555555556,359.5933333333333,0.17777777777780557
2024-06-29 23:13:50,Engaged in fishing,4.8,359.5,0.19999999999998863
2024-06-29 23:14:00,Engaged in fishing,4.8,0.7999999999999545,359.2
2024-06-29 23:14:10,Engaged in fishing,4.85,0.5499999999999545,358.7
2024-06-29 23:14:20,Engaged in fishing,4.9,0.2999999999999545,358.2
2024-06-29 23:14:30,Engaged in fishing,4.9,359.5,358.8666666666666
2024-06-29 23:14:40,Engaged in fishing,4.9,358.7,359.5333333333333
2024-06-29 23:14:50,Engaged in fishing,4.9,357.9,0.19999999999998863
2024-06-29 23:15:00,Engaged in fishing,4.9,357.79999999999995,0.19999999999998863
2024-06-29 23:15:10,Engaged in fishing,4.9,359.6,1.1999999999999886
2024-06-29 23:15:20,Engaged in fishing,4.9,1.3999999999999773,2.1999999999999886
2024-06-29 23:15:30,Engaged in fishing,4.9,1.6000000000000227,0.8666666666666174
2024-06-29 23:15:40,Engaged in fishing,4.9,1.7999999999999545,359.5333333333333
2024-06-29 23:15:50,Engaged in fishing,4.9,2.0,358.2
