Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:02:45,Engaged in fishing,2.8666666666666667,10.199999999999989,357.4
2024-03-24 03:02:55,Engaged in fishing,2.9,10.5,357.4
2024-03-24 03:03:05,Engaged in fishing,2.9,10.899999999999977,357.4
2024-03-24 03:03:15,Engaged in fishing,2.9,11.300000000000011,357.4
2024-03-24 03:03:25,Engaged in fishing,2.9,11.0,357.4
2024-03-24 03:03:35,Engaged in fishing,2.88,11.240000000000009,357.8
2024-03-24 03:03:45,Engaged in fishing,2.86,11.480000000000018,358.2
2024-03-24 03:03:55,Engaged in fishing,2.84,11.720000000000027,358.6
2024-03-24 03:04:05,Engaged in fishing,2.82,11.95999999999998,359.0
2024-03-24 03:04:15,Engaged in fishing,2.8,12.199999999999989,359.4
2024-03-24 03:04:25,Engaged in fishing,2.9,11.699999999999989,357.4
2024-03-24 03:04:35,Engaged in fishing,2.9,11.433333333333337,357.4
2024-03-24 03:04:45,Engaged in fishing,2.9,11.166666666666686,357.4
2024-03-24 03:04:55,Engaged in fishing,2.9,10.899999999999977,357.4
2024-03-24 03:05:05,Engaged in fishing,2.9,10.633333333333326,357.4
2024-03-24 03:05:15,Engaged in fishing,2.9,10.366666666666674,357.4
2024-03-24 03:05:25,Engaged in fishing,2.9,10.100000000000023,357.4
2024-03-24 03:05:35,Engaged in fishing,2.9,10.336363636363615,358.2181818181818
2024-03-24 03:05:45,Engaged in fishing,2.9,10.572727272727263,359.03636363636366
2024-03-24 03:05:55,Engaged in fishing,2.9,10.809090909090912,359.8545454545455
2024-03-24 03:06:05,Engaged in fishing,2.9,11.045454545454561,0.6727272727272862
2024-03-24 03:06:15,Engaged in fishing,2.9,11.281818181818153,1.4909090909090992
2024-03-24 03:06:25,Engaged in fishing,2.9,11.518181818181802,2.309090909090912
2024-03-24 03:06:35,Engaged in fishing,2.9,11.75454545454545,3.127272727272725
2024-03-24 03:06:45,Engaged in fishing,2.9,11.9909090909091,3.945454545454538
2024-03-24 03:06:55,Engaged in fishing,2.9,12.227272727272748,4.763636363636351
2024-03-24 03:07:05,Engaged in fishing,2.9,12.46363636363634,5.581818181818164
2024-03-24 03:07:15,Engaged in fishing,2.9,12.699999999999989,6.399999999999977
2024-03-24 03:07:25,Engaged in fishing,2.9,16.80000000000001,7.399999999999977
2024-03-24 03:07:35,Engaged in fishing,2.9,17.883333333333326,8.066666666666663
2024-03-24 03:07:45,Engaged in fishing,2.9,18.96666666666664,8.733333333333348
2024-03-24 03:07:55,Engaged in fishing,2.9,20.05000000000001,9.399999999999977
2024-03-24 03:08:05,Engaged in fishing,2.9,21.133333333333326,10.066666666666663
2024-03-24 03:08:15,Engaged in fishing,2.9,22.21666666666664,10.733333333333348
2024-03-24 03:08:25,Engaged in fishing,2.9,23.30000000000001,11.399999999999977
2024-03-24 03:08:35,Engaged in fishing,2.9,23.350000000000023,11.399999999999977
2024-03-24 03:08:45,Engaged in fishing,2.9,23.399999999999977,11.399999999999977
2024-03-24 03:08:55,Engaged in fishing,2.9,23.44999999999999,11.399999999999977
2024-03-24 03:09:05,Engaged in fishing,2.9,23.5,11.399999999999977
2024-03-24 03:09:15,Engaged in fishing,2.9,23.5,11.399999999999977
