Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:18:49,Under way using engine,11.3,0.6666666666666856,1.1333333333333258
2024-05-26 10:18:59,Under way using engine,11.3,1.033333333333303,1.466666666666697
2024-05-26 10:19:09,Under way using engine,11.3,1.400000000000034,1.8000000000000114
2024-05-26 10:19:19,Under way using engine,11.3,1.6000000000000227,0.8000000000000114
2024-05-26 10:19:29,Under way using engine,11.3,1.2500000000000568,0.8000000000000114
2024-05-26 10:19:39,Under way using engine,11.3,0.9000000000000341,0.8000000000000114
2024-05-26 10:19:49,Under way using engine,11.3,1.0666666666667197,1.1333333333333258
2024-05-26 10:19:59,Under way using engine,11.3,1.2333333333333485,1.466666666666697
2024-05-26 10:20:09,Under way using engine,11.3,1.400000000000034,1.8000000000000114
2024-05-26 10:20:19,Under way using engine,11.3,1.1666666666666856,1.466666666666697
2024-05-26 10:20:29,Under way using engine,11.3,0.9333333333333371,1.1333333333333258
2024-05-26 10:20:39,Under way using engine,11.3,0.6999999999999886,0.8000000000000114
2024-05-26 10:20:49,Under way using engine,11.3,0.8000000000000114,1.3000000000000114
2024-05-26 10:20:59,Under way using engine,11.3,0.9000000000000341,1.8000000000000114
2024-05-26 10:21:09,Under way using engine,11.3,1.0,1.8000000000000114
2024-05-26 10:21:19,Under way using engine,11.3,1.1000000000000227,1.8000000000000114
2024-05-26 10:21:29,Under way using engine,11.3,0.9000000000000341,1.8000000000000114
2024-05-26 10:21:39,Under way using engine,11.3,0.6999999999999886,1.8000000000000114
2024-05-26 10:21:49,Under way using engine,11.3,0.8499999999999659,1.8000000000000114
2024-05-26 10:21:59,Under way using engine,11.3,1.0,1.8000000000000114
2024-05-26 10:22:09,Under way using engine,11.3,1.3000000000000114,1.8000000000000114
2024-05-26 10:22:19,Under way using engine,11.3,1.0666666666666629,1.8000000000000114
2024-05-26 10:22:29,Under way using engine,11.3,0.8333333333333712,1.8000000000000114
2024-05-26 10:22:39,Under way using engine,11.3,0.6000000000000227,1.8000000000000114
2024-05-26 10:22:49,Under way using engine,11.25,1.3000000000000114,1.8000000000000114
2024-05-26 10:22:59,Under way using engine,11.2,2.0,1.8000000000000114
2024-05-26 10:23:09,Under way using engine,11.2,1.900000000000034,1.3000000000000114
2024-05-26 10:23:19,Under way using engine,11.2,1.8000000000000114,0.8000000000000114
2024-05-26 10:23:29,Under way using engine,11.2,1.1000000000000227,1.3000000000000114
2024-05-26 10:23:39,Under way using engine,11.2,0.4000000000000341,1.8000000000000114
2024-05-26 10:23:49,Under way using engine,11.2,1.0,2.8000000000000114
2024-05-26 10:23:59,Under way using engine,11.2,1.900000000000034,2.8000000000000114
2024-05-26 10:24:09,Under way using engine,11.2,2.1999999999999886,1.8000000000000114
2024-05-26 10:24:19,Under way using engine,11.2,2.5,0.8000000000000114
2024-05-26 10:24:29,Under way using engine,11.2,1.900000000000034,0.8000000000000114
2024-05-26 10:24:39,Under way using engine,11.2,1.3000000000000114,0.8000000000000114
2024-05-26 10:24:49,Under way using engine,11.2,1.0,0.8000000000000114
2024-05-26 10:24:59,Under way using engine,11.2,0.9000000000000341,1.8000000000000114
2024-05-26 10:25:09,Under way using engine,11.2,1.3500000000000227,1.8000000000000114
2024-05-26 10:25:19,Under way using engine,11.2,1.8000000000000114,1.8000000000000114
2024-05-26 10:25:29,Under way using engine,11.2,1.75,1.3000000000000114
2024-05-26 10:25:39,Under way using engine,11.2,1.6999999999999886,0.8000000000000114
2024-05-26 10:25:49,Under way using engine,11.2,1.5,0.8000000000000114
2024-05-26 10:25:59,Under way using engine,11.2,1.6000000000000227,0.8000000000000114
2024-05-26 10:26:09,Under way using engine,11.2,1.6000000000000227,0.8000000000000114
